,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,137,-4.02198012903494,-2.4742970894802525,false,0,0,328.0
1,74,-12.193889314297845,10.794877322596657,false,0,0,213.0
2,261,-12.399536838767299,14.599179129959309,false,0,0,880.0
3,340,9.342356794407626,-15.943705540042046,true,0,26,1419.0
4,148,2.837817542625179,0.4715241765172783,false,0,0,2176.0
5,158,-16.0885582238659,7.451092275009361,false,26,0,295.0
6,121,7.8666922522166285,0.4181361865824097,false,0,0,1319.0
7,51,17.04279364875863,3.7400940487297234,false,0,0,2067.0
8,117,8.7173910345924,0.22812298815701404,false,0,0,2347.0
9,257,2.8461274687902014,-4.091901523397625,false,0,0,1013.0
10,89,-4.540213555736184,12.147490082559512,false,0,0,851.0
11,295,-5.050155545048056,-7.134218061374763,false,0,0,831.0
12,75,-3.4947215090276784,-15.514040609494984,false,0,0,837.0
13,98,15.51679877254013,3.9326319100432134,false,0,0,1726.0
14,98,2.957574037118337,-9.054123707495506,false,0,0,2470.0
15,32,6.125368437611644,10.339085066394285,false,0,0,2300.0
16,39,-0.2119615901667652,17.412671932957434,false,0,0,803.0
17,2,-10.703828124833997,8.900143367080082,false,9,0,2095.0
18,179,-9.054638800838067,-1.985208538104026,false,0,0,1308.0
19,130,8.945868478670198,1.7111845335763882,false,0,0,352.0
20,350,-13.395904490588592,6.564061992600738,false,0,0,1413.0
21,123,8.61950591110664,4.881333392019185,false,0,0,439.0
22,281,-12.050301937356835,-8.825789261510849,false,0,0,1763.0
23,238,16.16932372664545,-13.349136067018932,true,0,40,935.0
24,38,13.485516633055422,14.15436774492686,false,0,0,401.0
25,231,-10.63820377169641,14.448004460722242,false,0,0,1995.0
26,181,13.287328116421373,3.0482968313851364,false,0,0,823.0
27,108,-7.542087532732447,-11.61283412318398,false,0,0,626.0
28,110,3.0881160853893084,-13.194533665310175,false,0,0,295.0
29,95,-9.452779011965955,11.895660722504433,false,0,0,2544.0
30,206,6.961631514966771,-2.711292724965037,false,0,0,764.0
31,27,4.194221187486986,17.047880307847365,false,0,0,1491.0
32,36,-6.583792393070188,-15.662541096443643,false,0,0,658.0
33,254,-12.421121042513876,3.8095201870737334,false,0,0,1788.0
34,68,6.755830734996721,-6.940694817897945,false,0,0,1294.0
35,290,-16.200203520941024,16.936937330399658,false,0,0,2204.0
36,258,1.3526872330558337,16.177115107893137,false,0,0,264.0
37,295,5.4604108384618915,-0.11369778864543034,false,0,0,1198.0
38,89,-2.724422541754704,7.024059966996732,false,0,0,1503.0
39,265,5.455497767773492,-8.576388648648823,false,0,0,2287.0
40,258,-7.916028078352118,4.770541373601908,false,0,0,1096.0
41,212,-1.5492212071492943,-2.475483663814304,false,0,0,1318.0
42,19,5.21102760716817,3.0714564235058615,false,0,0,430.0
43,285,-2.173381319513375,-15.221444462512512,false,0,0,494.0
44,36,13.728920761710862,15.682675534166755,true,0,4,749.0
45,50,5.155070284681201,13.358938350475306,false,0,0,1162.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
