,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,15.789702206928956,-10.679179739969284,false,0,0,238.0
1,2,-3.9810662388288987,-2.515155404798179,false,0,0,2584.0
2,221,0.7337201020363999,-0.44582079394094554,false,0,0,123.0
3,227,-16.103982473955615,-1.5791785864308963,false,0,0,790.0
4,77,2.5097358794646194,15.330052497478382,false,0,0,1329.0
5,237,-13.027752092462977,-11.941748688147834,false,20,0,2086.0
6,229,0.6284775161516544,-13.03801624276902,false,0,0,205.0
7,144,14.073292839339928,2.410684098028212,false,0,0,2513.0
8,19,-0.9969589020708538,7.310154643444509,false,28,0,1229.0
9,2,16.134576481105547,-16.971458941262732,false,0,0,1977.0
10,239,-15.65008310712007,6.711493714687338,false,0,0,1774.0
11,333,-4.9499983836599695,5.359688532857605,false,9,0,2257.0
12,189,-3.441047905887359,11.25865417411016,false,23,0,923.0
13,85,16.78619275459939,-7.123391701117649,true,0,32,1650.0
14,180,-0.8702493046580377,6.45838660893747,false,0,0,761.0
15,128,-3.1667698013136096,-14.652845601506616,false,20,0,741.0
16,107,-17.379599431113363,-9.356821807207954,false,3,0,747.0
17,225,-16.777388996776324,-17.18878707553591,false,39,0,1636.0
18,55,-7.112929997418952,-0.8914040563168735,true,0,40,2137.0
19,121,-9.816942292947493,0.5336709048197235,false,30,0,2380.0
20,309,7.889770859159305,0.795557067916808,false,49,0,2210.0
21,250,14.781803867280498,-12.512721948846874,true,0,7,1341.0
22,251,-14.180223134755746,11.888675840445746,false,22,0,713.0
23,216,2.3471046536152715,8.364045491496075,false,0,0,2005.0
24,310,-17.49976529744212,-11.309515676282617,true,0,39,1218.0
25,147,16.705668983149607,16.148379837564804,false,11,0,262.0
26,291,6.505151890136467,10.93453711292013,false,30,0,1323.0
27,242,-2.80406972349854,6.988921215884346,false,14,0,349.0
28,113,-15.311419557553927,-4.610967813723992,true,0,33,1673.0
29,136,-1.215673112708458,2.4499633500631175,false,45,0,845.0
30,91,-14.904543763375585,-2.6260603117077554,true,0,3,311.0
31,49,-12.351266982361302,-7.692298932190877,false,0,0,1905.0
32,306,-14.528365097300735,12.318956487854647,false,4,0,733.0
33,268,-13.324841625653674,-5.609893390155725,true,0,8,900.0
34,156,-1.7352075726150067,14.405557540829545,true,0,36,868.0
35,0,7.3162739261212515,10.103725088187295,true,0,26,1119.0
36,222,-0.7518674697209359,1.5298723841609865,true,0,2,681.0
37,269,0.4735420721687913,13.137644980522348,false,52,0,536.0
38,19,-15.219583945556524,-15.48452014184083,false,0,0,205.0
39,75,-10.662638499085885,2.1552749170481027,false,0,0,544.0
40,339,-0.4540611583343894,-12.344879079854493,false,29,0,2454.0
41,180,-10.605493351987144,7.407971859733999,false,10,0,674.0
42,59,14.013032375241975,12.475238777159284,true,0,21,1401.0
43,38,6.07603239897981,-11.8165151115575,false,47,0,568.0
44,9,-16.435548124135792,1.0997319758763662,false,0,0,1698.0
45,146,-13.982343786123545,8.67872505892737,false,0,0,1204.0
46,359,-4.347053412029013,9.529631973718267,false,48,0,2114.0
47,126,-14.278366448129198,-9.990623782094227,false,0,0,174.0
48,184,-0.2794742432225922,2.0774102593693105,true,0,21,1755.0
49,206,6.4375649849134335,15.958925919856023,false,6,0,1108.0
50,78,-5.1453761126642314,3.6244014898956896,true,0,32,1173.0
51,3,12.590427512068766,8.474206262699179,false,8,0,1413.0
52,198,17.250083550548624,-3.2437399062716255,false,0,0,2197.0
53,233,-17.3606000306302,9.305719073836283,false,51,0,1006.0
54,46,-11.391980363596335,12.499928274180014,false,0,0,1228.0
55,180,-9.5213188487839,16.14962874135186,false,6,0,340.0
56,19,6.5226064526503365,-12.502566811057381,true,0,23,2530.0
57,217,0.7906374033597611,-0.5170383885471,true,0,27,2254.0
58,130,15.725807422365449,7.352737954808463,false,36,0,404.0
59,87,-6.983400570584512,-2.3777043792124144,false,35,0,659.0
60,243,-4.893787248680802,-6.786255517235615,false,34,0,1072.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
