,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,150,-1.2577300332977328,-0.7794545509251368,false,0,0,317.0
1,327,-14.478207237985846,4.96700473080894,false,0,0,202.0
2,153,-8.260930646630042,-14.223725882176373,false,0,0,869.0
3,210,16.36853692771305,16.365278730029445,true,0,15,1408.0
4,105,-6.697325348401193,3.4647773553216368,false,0,0,2165.0
5,99,11.657559235520115,9.344243831048598,false,37,0,284.0
6,65,0.3512211713002523,7.065188686177743,false,0,0,1308.0
7,227,-15.848459157130515,9.612092537226653,false,0,0,2056.0
8,139,0.6497314124367728,0.32193532447288364,false,0,0,2336.0
9,71,-1.3687945318775563,-4.890034132322352,false,0,0,1002.0
10,311,-7.086672043352084,3.54139705851755,false,0,0,840.0
11,64,-2.471221844325017,-15.039042754430422,false,0,0,820.0
12,0,-8.292373815655218,14.51129683421508,false,0,0,826.0
13,228,10.034695448783856,9.932223638447534,false,0,0,1715.0
14,52,-0.970802817029291,-2.579938175836636,false,0,0,2459.0
15,325,7.722444332549172,0.691928607563068,false,0,0,2289.0
16,143,-9.957924327888769,16.92648298528504,false,0,0,792.0
17,282,-8.973542374163602,0.48804247624726205,false,20,0,2084.0
18,74,-9.029727432869045,6.923324759572332,false,0,0,1297.0
19,145,12.449659557174002,9.940930966312088,false,0,0,341.0
20,0,16.96231779376033,-1.2707905392628867,false,0,0,1402.0
21,241,-0.21055546342636733,8.902829368589748,false,0,0,428.0
22,2,-6.448309954276356,-15.67866187282224,false,0,0,1752.0
23,2,11.326236929704923,-12.42286767590549,true,0,29,924.0
24,329,7.984847363893743,16.094408109371074,false,11,0,390.0
25,157,-9.23952482040432,11.776049483521811,false,0,0,1984.0
26,75,16.59579081420129,9.2098092888928,false,0,0,812.0
27,267,-6.470498774510774,-3.7783875129871576,false,0,0,615.0
28,21,-5.171406753548226,-13.61256814264684,false,0,0,284.0
29,220,-12.480913079697913,-16.597668061272298,false,0,0,2533.0
30,112,6.564718116524918,6.67343598813267,false,0,0,753.0
31,193,5.392299881095436,-11.709092112761093,false,0,0,1480.0
32,83,-13.979366491659635,13.597669509532572,false,0,0,647.0
33,84,-14.928873898960951,12.232719657472988,false,0,0,1777.0
34,113,-2.6795587471273414,-6.303826785751556,false,0,0,1283.0
35,225,-10.838394852180185,10.423173024945438,false,0,0,2193.0
36,117,0.5192086424301303,-14.609368763891549,false,0,0,253.0
37,99,10.127512140145877,-3.72959889117193,false,0,0,1187.0
38,308,-9.052351373326989,-0.905926011882301,false,0,0,1492.0
39,182,7.8440039143439195,-8.69473649499961,false,0,0,2276.0
40,237,-0.7440277253165412,10.67204444193912,false,0,0,1085.0
41,137,-3.2148583636654293,4.979972340762992,false,0,0,1307.0
42,245,2.5676017060853,2.6000586785227413,false,0,0,419.0
43,67,-0.020377561850244197,15.519649217951258,false,0,0,483.0
44,113,4.406829574948875,-17.19025360110678,false,0,0,738.0
45,4,0.42729919423399554,4.835931727107261,false,0,0,1151.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
