,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,131,9.379345570759615,15.886026021686144,true,0,29,1314.0
1,223,2.9646312897297316,1.9487732417403838,false,12,0,209.0
2,309,-6.483285284344886,1.1198880206828656,false,27,0,2555.0
3,342,-8.563708314200735,-11.08622540570977,true,0,14,1614.0
4,220,-13.928680312539184,7.509905619670033,true,0,26,663.0
5,151,-13.777429183423118,8.697884993400386,false,23,0,94.0
6,335,5.501512156277555,-2.2211198402480354,false,0,0,761.0
7,139,-7.938556643967859,-13.429850651451016,false,0,0,1300.0
8,338,2.0788897669109225,-4.486612891755575,true,0,26,93.0
9,221,-11.467814548768443,-6.82099059781146,false,49,0,2057.0
10,178,12.182970182845189,-4.6292661240739,false,12,0,176.0
11,135,-15.505555731490274,14.176419044858884,false,0,0,2484.0
12,174,-11.07324324667765,5.054922463479304,true,0,36,1200.0
13,176,7.689410217031796,10.780778987200128,false,0,0,1948.0
14,287,-6.496969089530713,10.747327235339043,false,0,0,1745.0
15,16,12.662210044793365,-2.780144686612413,false,38,0,2228.0
16,343,5.630250052514122,-15.727414182105665,false,52,0,894.0
17,220,-8.591838112579547,-13.635411483582105,true,0,3,1621.0
18,49,-16.074154464603378,4.5781668147537635,false,0,0,732.0
19,178,2.0348950115885156,-0.2118795428361948,false,49,0,712.0
20,288,-11.216366708178404,10.586108870782311,false,32,0,718.0
21,87,15.083554275161735,-12.010336384780578,true,0,25,1607.0
22,322,-3.934861407518715,14.344367778664845,true,0,11,2108.0
23,330,-9.7619820857295,-6.8936079272722,true,0,34,2351.0
24,31,16.660898582282947,8.907461476596378,true,0,15,1580.0
25,351,9.037249958274028,4.679552252236365,true,0,37,268.0
26,329,-2.830594434502098,4.267664116553744,true,0,15,2181.0
27,273,-9.043734927861179,-6.19415192773033,false,0,0,1312.0
28,9,-0.9085489001836068,2.2825725167867854,false,51,0,684.0
29,291,2.503628658828624,10.632285671693122,false,0,0,1976.0
30,335,11.58312070080082,13.387969346952296,true,0,10,1189.0
31,150,14.304593737319728,-13.441274636405774,false,40,0,233.0
32,286,12.71236086560982,6.936185454320506,true,0,34,1294.0
33,191,-4.990340924988999,-9.612911947620182,false,43,0,320.0
34,147,2.485189331499593,-3.499820489204247,true,0,4,1644.0
35,38,1.0586843842204756,-3.3253869242732623,true,0,19,816.0
36,174,-15.08515501692961,-6.49954614780422,false,0,0,282.0
37,146,-4.753719035773486,-7.3887231316246496,false,12,0,1876.0
38,63,-6.794726277186204,-1.9654370769890335,false,33,0,704.0
39,181,8.838770026341736,3.8449290147150528,false,0,0,871.0
40,57,-4.049795173243975,12.85716023774906,true,0,7,839.0
41,131,-1.9945488633249386,0.943586671206811,false,0,0,1090.0
42,150,13.895534600885057,10.559523080855607,false,12,0,652.0
43,100,-4.443591936305176,-12.698790371507714,true,0,12,507.0
44,82,12.162064503880195,11.632080066313172,false,0,0,176.0
45,230,-12.2731043085566,-4.460679201737328,false,28,0,515.0
46,182,-9.160704958260823,10.726890359668415,true,0,35,2425.0
47,168,-9.125490185420544,-8.678222391323917,false,39,0,645.0
48,260,9.421215820967188,-15.873700403021408,false,0,0,1372.0
49,196,10.51516077164023,16.60316295909135,true,0,17,539.0
50,85,-6.068306504748586,-15.960765561143266,false,0,0,1669.0
51,211,13.715026394916274,-4.299187445904459,false,0,0,1175.0
52,292,-16.806129242564186,12.711988520833435,true,0,30,1144.0
53,227,11.333227943795414,15.734020988022747,true,0,18,790.0
54,133,10.963386071132517,-11.588359774398533,true,0,36,606.0
55,81,-0.2548981870810576,-5.809559112574231,true,0,16,2085.0
56,336,-13.114123136685361,5.1790600081145035,false,12,0,145.0
57,221,-8.496937852896323,-3.4246772426157914,false,0,0,1726.0
58,43,7.714775294707396,3.7184646849302503,false,35,0,1079.0
59,25,-0.32893439813977593,-8.336069591551174,true,0,30,1092.0
60,163,-4.098279277169495,-12.872666023254084,true,0,3,1144.0
61,358,16.51175205974644,14.699588924014172,false,37,0,1384.0
62,155,-11.407379160291688,-8.226503732489341,true,0,24,1021.0
63,268,-13.215411998404965,-5.460258206152983,false,12,0,2168.0
64,330,-6.403557279177022,4.824861017758218,true,0,13,977.0
65,230,-6.042683196034035,-12.791166354377836,false,0,0,1199.0
66,99,-16.652668941719515,-3.4465746453342203,false,35,0,311.0
67,11,1.136873267934203,15.287070443995747,false,0,0,2501.0
68,322,3.390982654318103,5.560161412314567,false,0,0,2225.0
69,169,2.05226619709942,7.707871115154701,true,0,38,1014.0
70,12,-0.7568920850200056,16.43410864771245,true,0,28,375.0
71,3,-14.734476569964785,-16.105367398794467,true,0,29,630.0
72,132,-1.9242902119956826,2.656370330194209,true,0,30,1043.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
