,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,72,-4.515846900272393,10.793247949808343,false,0,0,264.0
1,29,-11.584332216053843,-5.093495093457643,false,0,0,149.0
2,197,-6.864212489820417,-7.474748690016074,false,0,0,816.0
3,79,6.008148880167419,-4.694274019518161,false,0,0,1355.0
4,317,-13.004780864582951,-6.597454657459595,false,0,0,2112.0
5,358,-8.234624273200986,-7.665918511581395,true,0,3,231.0
6,1,-7.336437767609777,11.23098380189735,true,0,20,2539.0
7,2,7.383616139223728,-9.028366000138615,false,2,0,1255.0
8,203,6.61916501499778,13.403200999272524,false,0,0,2003.0
9,47,-7.113957609891994,9.641864654224486,true,0,18,1800.0
10,220,-5.46232711462028,9.015314633549021,false,0,0,2283.0
11,107,-9.30750710025568,7.285996742933012,false,0,0,949.0
12,79,13.609178544304696,-5.096283543122521,false,0,0,787.0
13,312,-16.115765056410208,-16.18595690612239,false,0,0,767.0
14,170,-9.33507327769174,-16.70561894917565,false,0,0,773.0
15,338,8.943962696917147,13.25705179700769,false,13,0,1662.0
16,354,-6.971129350060608,-9.538652891435552,false,4,0,2406.0
17,10,-3.5893444583861926,-16.296105516870576,false,23,0,2236.0
18,82,-16.75063025525487,-11.503992906207829,true,0,33,1367.0
19,170,12.2924795908494,5.774236409469914,false,0,0,739.0
20,138,2.936481386400188,-11.3665688504208,true,0,20,2031.0
21,179,-11.778891691700073,7.353729231127434,false,28,0,1244.0
22,270,-16.70364047986104,-0.16015984041232445,false,0,0,288.0
23,110,1.9861795460777112,13.561117752456106,false,4,0,1349.0
24,74,15.530081313644455,9.59130883416583,false,0,0,375.0
25,287,-10.700141682096387,-14.910100576489377,false,34,0,1699.0
26,90,10.503935719254564,4.014342893119208,false,19,0,871.0
27,316,-11.88622876745358,-10.519807966184095,true,0,29,337.0
28,118,8.211014888855221,-7.880642552073598,false,0,0,1931.0
29,282,13.898948059041365,-9.864172041878728,false,0,0,759.0
30,106,-16.49593788140549,0.461925591964308,true,0,34,926.0
31,178,2.831919559730316,-8.389919852941548,true,0,28,707.0
32,175,-3.1871846786952807,3.7509985040244027,false,26,0,562.0
33,312,15.766452535640884,-1.5440376481703946,false,0,0,231.0
34,339,1.3746461406065882,4.686769964726052,false,0,0,570.0
35,317,-5.634421635989912,16.18042643995094,false,3,0,2480.0
36,214,7.704021269987017,3.737652642405874,false,0,0,700.0
37,235,12.865428896723001,-15.560118977628747,false,46,0,1427.0
38,229,-10.823604644541987,-16.57762197333759,false,21,0,594.0
39,222,13.44354720550631,-1.2046890480895829,false,0,0,1724.0
40,11,-13.174712413502656,1.7829740819062472,false,0,0,1230.0
41,190,14.601194175550004,4.5332603808779695,false,22,0,2140.0
42,230,-13.647467280898098,15.240251988319553,false,0,0,200.0
43,320,-3.1095237689344013,2.7403454882540137,false,0,0,1134.0
44,203,6.686818648790695,-1.195694229656608,false,0,0,1439.0
45,258,6.39789149132882,-4.923020259169484,false,0,0,2223.0
46,300,17.324723811624093,-5.068771126826312,false,25,0,1032.0
47,257,-5.588870178717892,-17.19937705916801,false,0,0,1254.0
48,339,-6.799071200345324,-2.4437691944704487,false,0,0,366.0
49,87,-1.2115494432382534,17.10871447943418,false,44,0,2556.0
50,95,-13.111538542008855,-10.910241853775519,false,10,0,430.0
51,28,9.930990636672378,8.208275283147415,false,9,0,685.0
52,354,-10.05912293196925,-0.5792045214178911,false,8,0,1098.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
