,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,183,0.785205372464073,4.8088907938223295,false,0,0,310.0
1,205,-8.998413458194982,5.558211829605803,false,0,0,195.0
2,155,-10.445000104460236,-8.320573839862965,false,0,0,862.0
3,93,14.12719263461563,-17.319314157537228,true,0,8,1401.0
4,26,-8.691157447062835,-1.1261867316764118,false,0,0,2158.0
5,358,9.342498865295582,10.585142058413174,false,44,0,277.0
6,13,1.1815716141410402,1.678054948441789,false,0,0,1301.0
7,253,-9.99920563683877,9.934835081949057,false,0,0,2049.0
8,186,0.3615210924323793,6.382870222230197,false,0,0,2329.0
9,254,-5.47624909084719,-2.1379543459480925,false,0,0,995.0
10,125,-9.429340127170455,-1.339060721281887,false,0,0,833.0
11,341,-2.6268064584341486,14.163896628522245,false,0,0,813.0
12,85,-9.894789693794621,10.592877465775707,false,0,0,819.0
13,215,15.694261645552167,12.029310145903521,false,0,0,1708.0
14,123,-5.834671957047375,-5.331712881073169,false,0,0,2452.0
15,273,10.949337915622028,-4.623775681367724,false,0,0,2282.0
16,51,-14.771679856106502,-14.855790257533867,false,0,0,785.0
17,112,-8.415810557632998,3.39833564395798,false,27,0,2077.0
18,65,-14.530782644222526,3.4308607414891643,false,0,0,1290.0
19,179,9.748856509051688,15.93767370386257,false,0,0,334.0
20,89,14.651231733417047,-7.225046278953885,false,0,0,1395.0
21,222,0.3470841963206408,14.750028656841756,false,0,0,421.0
22,51,-10.848464805437867,15.05551156055738,false,0,0,1745.0
23,36,6.466819720214711,-15.621641757379592,true,0,22,917.0
24,5,8.066207804851878,9.673777331581965,false,18,0,383.0
25,98,-13.3403231645318,17.144952833693136,false,0,0,1977.0
26,202,11.342915478849244,12.01932338655439,false,0,0,805.0
27,188,-1.3749967825491654,-0.8753939381536329,false,0,0,608.0
28,217,-2.4638703150959134,-14.850715768905518,false,0,0,277.0
29,231,4.973801378009068,9.71165033280591,true,0,40,616.0
30,195,-8.8411059516854,-12.511149774569075,false,0,0,2526.0
31,55,0.9823573722921979,8.23171222367813,false,0,0,746.0
32,308,5.941539577647682,-7.647751686905882,false,0,0,1473.0
33,41,15.26517126659649,11.651886405405786,false,0,0,640.0
34,69,16.43640171720164,13.360024952156007,false,0,0,1770.0
35,142,-6.2129993632521,-2.096405198780384,false,0,0,1276.0
36,59,-9.796204922828746,7.1845915540285725,false,0,0,2186.0
37,143,-5.848892978663156,-12.840753163624749,false,0,0,246.0
38,129,6.097504047474446,0.20602522787292266,false,0,0,1180.0
39,251,-6.234102706007314,-5.512691678206022,false,0,0,1485.0
40,91,4.22250792359838,-3.9263715890850195,false,0,0,2269.0
41,251,5.088661485088373,12.051350453466844,false,0,0,1078.0
42,10,-9.432855679556532,6.428977393719846,false,0,0,1300.0
43,271,8.843166727675781,3.85052320009599,false,0,0,412.0
44,218,-0.9076362107651674,-14.807949256909897,false,0,0,476.0
45,84,2.0323554889507376,-11.54066831398448,false,0,0,731.0
46,299,0.5674750738803235,-0.0042009047573236535,false,0,0,1144.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
