,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,7.6678472464899645,12.511126886133113,false,0,0,293.0
1,246,-8.879769130926261,-0.5330283822249644,false,0,0,178.0
2,0,10.700900090428762,-6.470577593695712,false,0,0,845.0
3,296,8.002383702692047,12.625014147288548,false,0,0,1384.0
4,108,13.538962802589369,-3.851659748723554,false,0,0,2141.0
5,228,7.98833242850888,2.303308964518034,true,0,32,260.0
6,110,-10.356429150225676,1.8146650008554321,false,0,0,1284.0
7,51,1.6316635853401578,3.1919684717211885,false,0,0,2032.0
8,130,3.874779344779042,13.25662932806235,false,0,0,2312.0
9,225,-2.341654167174316,-8.073321387124247,false,0,0,978.0
10,1,-9.009958479428672,5.268215489184368,false,0,0,816.0
11,105,-5.076487144139991,-16.92243595314434,false,0,0,796.0
12,90,14.594772177392676,10.42952013857621,false,0,0,802.0
13,18,14.243873291557843,5.923536306806967,false,0,0,1691.0
14,138,-12.278115481837899,-13.530797914915858,false,0,0,2435.0
15,195,8.373369292489304,-9.600444546159716,false,0,0,2265.0
16,9,10.392382502267083,13.941848086534009,false,0,0,768.0
17,150,15.388182496854592,12.666677740542765,false,44,0,2060.0
18,235,-12.216065519398796,0.3084226831777114,false,0,0,1273.0
19,346,5.863180723831483,17.4726566906185,false,0,0,317.0
20,131,3.2345673203543166,-11.043862351550619,false,0,0,1378.0
21,179,8.815027070899301,-10.716341202819041,false,0,0,404.0
22,327,15.808657144478513,-15.79962128172307,false,5,0,1728.0
23,302,9.308248120012076,7.977376217411392,true,0,5,900.0
24,178,6.671960706242475,16.232751236174614,false,35,0,366.0
25,87,7.533428344273376,16.85766986312294,false,0,0,1960.0
26,156,-13.64610536064678,-14.427674795505336,false,0,0,788.0
27,359,-6.528779754060882,0.640577411057702,false,0,0,591.0
28,32,9.531223004289302,-16.535481995574234,false,0,0,260.0
29,232,-16.206500188313925,14.048406468947631,true,0,23,599.0
30,314,-4.2231036849066665,17.168373037399398,false,0,0,2509.0
31,325,-5.438404802190293,-2.235544671160513,false,0,0,729.0
32,64,-0.6187512343178758,-7.963968124025924,false,17,0,1456.0
33,102,6.367130337963307,7.705820886371491,false,0,0,623.0
34,343,-13.493694540555362,9.374939769413945,false,0,0,1753.0
35,288,-11.157052464623657,1.7481087447879835,false,0,0,1259.0
36,252,14.40846665216954,13.496867674862292,false,0,0,2169.0
37,138,-17.199554289847345,-1.8983494778503034,false,0,0,229.0
38,76,-6.364729195047974,1.479247607346464,false,0,0,1163.0
39,7,6.685438904417526,-12.371184416565116,false,0,0,1468.0
40,305,-1.1666375773503328,-14.968450978215898,false,0,0,2252.0
41,184,15.435420316398272,-15.281929605004537,false,0,0,1061.0
42,46,-15.459015761210772,-7.4969862947456125,false,0,0,1283.0
43,81,5.233786532039707,-6.584784685177089,false,0,0,395.0
44,237,3.7259539758774483,3.328341042881727,false,15,0,2585.0
45,150,3.598626939205321,-17.144536277762928,false,0,0,459.0
46,189,10.615296558071167,-3.71615052338316,false,0,0,714.0
47,168,1.8748121521442382,-4.252055488644633,false,0,0,1127.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
