,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,146,14.651775603186952,-7.909074213684397,false,0,0,235.0
1,58,-5.35649815523638,-4.182911041281542,false,1,0,2581.0
2,329,-16.433893167641294,12.73764797107226,true,0,40,1640.0
3,229,2.807110275683467,1.7016962230644554,false,0,0,120.0
4,199,-14.283893769198142,0.7477189328933738,false,0,0,787.0
5,322,0.2815145407496398,13.556724070240824,false,0,0,1326.0
6,276,-10.411935563060583,-12.026430044182645,false,23,0,2083.0
7,151,0.8062026615675326,-10.606181717566967,false,0,0,202.0
8,191,12.66052622995981,4.256844801658311,false,0,0,2510.0
9,0,-2.58787789215668,4.959321594146415,false,31,0,1226.0
10,33,14.638974170825072,15.667022821692983,false,0,0,1974.0
11,315,-13.22331131978485,7.574504726744364,false,0,0,1771.0
12,223,-2.8164179831588436,3.4191577559068977,false,12,0,2254.0
13,219,-4.066101568015934,14.043642159728094,false,26,0,920.0
14,26,13.794869955987998,-7.071034496377056,true,0,29,1647.0
15,272,0.5191113585858097,8.431227418632854,false,0,0,758.0
16,54,-5.583491772989265,-14.779430590935426,false,23,0,738.0
17,7,15.259850367735236,-10.161566884898411,false,6,0,744.0
18,187,-15.051214358533139,-14.88206417702353,false,42,0,1633.0
19,351,-7.898366581490612,-3.3965379148822348,true,0,37,2134.0
20,9,-12.314796801333355,-0.01676575100207023,false,33,0,2377.0
21,96,7.519763947914182,-1.472067411711013,false,52,0,2207.0
22,155,-17.479398899482014,-11.33176554691305,true,0,4,1338.0
23,210,-11.253077375708765,12.405052990279447,false,25,0,710.0
24,216,4.930932299155881,9.277670635055966,false,0,0,2002.0
25,14,-16.195043914674596,-13.770846157277242,true,0,36,1215.0
26,158,16.839971502217992,-16.147573005516172,false,14,0,259.0
27,131,8.506120235638134,11.89428346947331,false,33,0,1320.0
28,140,-1.666412550416841,8.980477211445184,false,17,0,346.0
29,140,17.114571962471693,-3.125806509455133,true,0,30,1670.0
30,48,-3.6600235095099016,2.258471132874773,false,48,0,842.0
31,48,-16.95118161601176,-4.283822338945685,false,0,0,308.0
32,105,-15.072466986951815,-8.193591808329375,false,0,0,1902.0
33,345,-11.890409466238792,11.047359099587082,false,7,0,730.0
34,167,-12.773114842391635,-3.710338954914212,true,0,5,897.0
35,27,-3.5473103935211814,16.1803124998718,true,0,33,865.0
36,353,6.849543190200971,7.159651661164421,true,0,23,1116.0
37,98,-0.6733127514982677,3.698793528387307,false,0,0,678.0
38,206,2.6977316486881433,14.164366948447368,true,0,38,533.0
39,71,-16.575071364246885,16.85588778261899,false,0,0,202.0
40,94,-13.58912812039252,1.7937070773059796,false,2,0,541.0
41,1,-0.9081867028198268,-15.020857427169604,false,32,0,2451.0
42,134,-11.948767897049464,9.848457450831472,false,13,0,671.0
43,105,11.487343641161909,12.668446031024123,true,0,18,1398.0
44,6,4.072075744905053,-13.594787192360787,false,50,0,565.0
45,357,-16.799481237082606,-1.862174124660398,false,0,0,1695.0
46,108,-16.233759110313112,10.157345958076938,false,0,0,1201.0
47,83,-4.9612887030113955,6.6418687561340395,false,51,0,2111.0
48,281,-15.071764089553676,-7.613037959314219,false,0,0,171.0
49,263,1.1462142303266578,3.9387982623822104,true,0,18,1752.0
50,124,7.112434737842665,-16.216153455706287,false,9,0,1105.0
51,157,-8.00046536043101,3.6469492550492477,true,0,29,1170.0
52,334,13.172483403874228,5.57957935119566,false,11,0,1410.0
53,71,16.549101986844967,-1.1709663514149333,false,0,0,2194.0
54,257,-15.04398921019696,11.204007490599375,true,0,39,1003.0
55,130,-13.884660823483705,12.521746037518513,false,0,0,1225.0
56,190,-8.791690993227354,-15.998103038521451,false,9,0,337.0
57,109,4.284720085959707,-13.41470574809875,true,0,20,2527.0
58,79,0.5384008855203166,1.8545643848703346,true,0,24,2251.0
59,115,13.746485817885134,9.467348454076816,false,39,0,401.0
60,128,-9.781635935620725,-2.571672385910058,false,38,0,656.0
61,279,-2.04360290669499,-6.280962140819133,false,37,0,1069.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
