,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,123,-16.624602317550103,-13.658029826972655,false,0,0,242.0
1,252,-7.640935132344467,-3.027227677901135,false,0,0,2588.0
2,239,0.15385575881793745,-3.9344674558117223,false,0,0,127.0
3,132,-13.432220605964977,-3.697442421430075,false,0,0,794.0
4,320,2.6048436667937747,-16.01782317885066,false,0,0,1333.0
5,93,-11.430279393097221,-14.709282920224886,false,16,0,2090.0
6,297,-2.2331101562051305,-10.712155140137817,false,0,0,209.0
7,125,16.706757211554223,-0.2752973212679186,false,0,0,2517.0
8,55,1.4409368505628932,10.248299442869126,false,24,0,1233.0
9,328,15.346954548521733,-13.4107171980124,false,0,0,1981.0
10,166,-17.396910929955975,3.6046226995686372,false,0,0,1778.0
11,84,-1.5134882968056307,6.780178537903475,false,5,0,2261.0
12,268,-7.271494424769717,11.951223058820146,false,19,0,927.0
13,333,-16.749425282805753,-5.902698857257711,true,0,36,1654.0
14,108,1.3130035209720412,3.8643048343618105,false,0,0,765.0
15,279,-2.3602290099664893,-12.317891651096161,false,16,0,745.0
16,142,-16.0040533584109,-12.752109361201223,false,0,0,751.0
17,204,16.22039174309337,14.670145392354017,false,35,0,1640.0
18,116,-6.261692329097857,-1.0573042551975327,false,26,0,2384.0
19,283,5.987423671190167,3.751835158946839,false,45,0,2214.0
20,223,11.550317801039519,-14.315030105637701,true,0,11,1345.0
21,232,17.143804710170244,10.714367894933917,false,18,0,717.0
22,182,0.15499067348227083,5.881585449509824,false,0,0,2009.0
23,185,14.751315264873616,-13.624206529401963,false,50,0,1222.0
24,116,-15.091998080808006,14.360726497966468,false,7,0,266.0
25,235,3.201055549145536,11.657410753825317,false,26,0,1327.0
26,17,-3.1378360060498744,9.86041919111774,false,10,0,353.0
27,181,-13.713928069590953,-7.650058206109065,true,0,37,1677.0
28,31,1.6162226688293941,1.9063885043623416,false,41,0,849.0
29,48,-11.265433018984625,-1.938581368728605,true,0,7,315.0
30,88,-8.575702217542014,-8.016403271120163,false,0,0,1909.0
31,307,17.32228568338689,14.735202922422028,false,0,0,737.0
32,304,-16.20344597051055,-3.2113686359405547,true,0,12,904.0
33,8,0.539532938397918,16.82278114681136,true,0,40,872.0
34,279,6.978193582113143,12.768288464791445,true,0,30,1123.0
35,161,-2.05028038241336,-1.7304009722418665,true,0,6,685.0
36,237,-1.7529166624360346,15.128718049949395,false,48,0,540.0
37,36,-13.807230956375665,-11.869937427739142,false,0,0,209.0
38,179,-7.980233692008906,0.7702252025373713,false,0,0,548.0
39,13,-2.31308456494943,-9.264011833900634,false,25,0,2458.0
40,111,-7.866924208658591,5.269226871883603,false,6,0,678.0
41,32,15.771747888942691,15.688847204659192,true,0,25,1405.0
42,87,9.642165364613277,-12.585637844891965,false,43,0,572.0
43,338,15.954667723487521,2.862136833173818,false,0,0,1702.0
44,215,-13.369258585521605,5.625373344584467,false,0,0,1208.0
45,291,-6.607233584187847,12.48298300306954,false,44,0,2118.0
46,144,-11.220677007440443,-12.445967874201251,false,0,0,178.0
47,187,-1.7382602702649046,-0.9974332583321645,true,0,25,1759.0
48,220,4.764574715453193,12.410381023883778,false,2,0,1112.0
49,134,-1.580983668398639,2.6597073870307097,true,0,36,1177.0
50,329,13.219675848096776,11.998266373476675,false,4,0,1417.0
51,300,13.98282186757198,-2.501634154246436,false,0,0,2201.0
52,190,17.438360603676223,5.787178740527463,false,47,0,1010.0
53,63,-7.5950075421513095,12.265003111092229,false,0,0,1232.0
54,15,-6.513056313541943,16.319357505096693,false,2,0,344.0
55,254,3.4625788465494987,-11.328613659963745,true,0,27,2534.0
56,79,1.7165273024010093,-1.6472206893510595,true,0,31,2258.0
57,177,17.266542225086088,3.865173897445121,false,32,0,408.0
58,35,-4.4543894226846,0.5108653287897328,false,31,0,663.0
59,12,-5.902307227269482,-3.6983651513726645,false,30,0,1076.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
