,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,159,15.33571170718941,-9.788173215780915,false,0,0,237.0
1,22,-4.0159657355314,-3.514546231817275,false,0,0,2583.0
2,232,1.389779131026907,0.3088887862818266,false,0,0,122.0
3,204,-15.372628772336443,-0.8971802263683977,false,0,0,789.0
4,34,1.535365814679384,15.105101443134517,false,0,0,1328.0
5,309,-12.189081524517553,-11.397109653132807,false,21,0,2085.0
6,183,1.3831870963744264,-12.381957213778513,false,0,0,204.0
7,93,13.485507587047454,3.2197010924031595,false,0,0,2512.0
8,61,-1.3225270565280105,6.3646360678451925,false,29,0,1228.0
9,50,16.099676984403047,17.029150231718173,false,0,0,1976.0
10,221,-14.792915806417957,7.226531789597392,false,0,0,1773.0
11,310,-4.496007883920423,4.468682008669237,false,10,0,2256.0
12,168,-3.2846134408471284,12.246342514705297,false,24,0,922.0
13,94,15.789998056507645,-7.210547443865307,true,0,31,1649.0
14,203,-0.8702493046580377,7.45838660893747,false,0,0,760.0
15,39,-3.954780554920332,-14.037184126180957,false,21,0,740.0
16,79,16.664095812923602,-9.064450102485218,false,4,0,746.0
17,231,-16.070282215589778,-16.481680294349363,false,40,0,1635.0
18,14,-7.932082041707944,-1.4649804926679195,true,0,39,2136.0
19,69,-10.674109593649606,1.0487089797297777,false,31,0,2379.0
20,35,8.666916820616276,0.16623667686697052,false,50,0,2209.0
21,252,15.721496488066407,-12.170701805521205,true,0,6,1340.0
22,259,-13.234704559156429,12.214243994902903,false,23,0,712.0
23,269,2.9348899059077445,9.173062485871023,false,0,0,2004.0
24,325,-16.733720854323142,-11.952303285969156,true,0,38,1217.0
25,207,16.16102994813458,16.987050405510228,false,12,0,261.0
26,251,7.438732316633669,10.57616916337483,false,31,0,1322.0
27,229,-1.921122130639613,7.4583927786702375,false,15,0,348.0
28,131,-16.231924411006368,-4.220236685234718,true,0,32,1672.0
29,72,-1.9103314831674552,3.1693031504017686,false,46,0,844.0
30,23,-15.904391458531977,-2.608607905270472,true,0,2,310.0
31,85,-13.105976562584074,-8.348357961181383,false,0,0,1904.0
32,278,-13.719348102925787,11.731171235562174,false,5,0,732.0
33,183,-12.325450798634579,-5.574993893453224,true,0,7,899.0
34,156,-2.141944215690807,15.319102998472145,true,0,35,867.0
35,15,7.3162739261212515,9.103725088187295,true,0,25,1118.0
36,197,-0.08273686336207764,2.2730172096383807,true,0,1,680.0
37,268,1.4733897673251826,13.155097386959632,true,0,40,535.0
38,30,-15.54515210001368,-16.430038717440148,false,0,0,204.0
39,98,-11.628564325374953,1.8964558719455817,false,0,0,543.0
40,9,-0.09569320878908869,-13.278459506351695,false,30,0,2453.0
41,127,-10.605493351987144,8.407971859734,false,11,0,673.0
42,138,13.155865074539863,11.96020070224923,true,0,20,1400.0
43,86,5.4603709236541516,-12.604525865164222,false,48,0,567.0
44,359,-16.591982589176023,0.11204363528122852,false,0,0,1697.0
45,86,-14.541536689594292,9.50776263148241,false,0,0,1203.0
46,13,-4.32960100559173,8.529784278561875,false,49,0,2113.0
47,154,-15.087383442504146,-9.402838529801754,false,0,0,173.0
48,201,-0.20971776947846693,3.0749743096291344,true,0,20,1754.0
49,173,6.875936131702511,16.85771996615519,false,7,0,1107.0
50,78,-6.123523713398037,3.41648979907793,true,0,31,1172.0
51,340,12.538091555825822,7.475576727944604,false,9,0,1412.0
52,179,-17.44089945507643,-2.292683389976472,false,0,0,2196.0
53,233,-16.561964520582904,9.90753409698833,false,52,0,1005.0
54,95,-12.111320163934987,11.805269903721017,false,0,0,1227.0
55,196,-9.5213188487839,17.14962874135186,false,7,0,339.0
56,74,6.1970382981931795,-13.448085386656699,true,0,22,2529.0
57,178,1.3924524265118094,0.2815971215001928,true,0,26,2253.0
58,123,14.95976297924647,7.9955255644950025,false,37,0,403.0
59,60,-7.982030105339086,-2.4300403354553586,false,36,0,658.0
60,257,-4.002780724492434,-6.332265017496068,false,35,0,1071.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
