,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,183,14.311104328140953,-9.31085490631342,false,0,0,1277.0
1,221,-14.9227452318578,-2.8206379190676185,false,49,0,172.0
2,100,-8.005677086332323,8.747694600788275,true,0,29,2518.0
3,351,-16.089748310538916,-10.491743443176878,false,0,0,1577.0
4,115,8.913995955307545,10.367639932676909,false,0,0,626.0
5,242,10.948975607339548,2.8197693563569133,true,0,33,57.0
6,237,14.275583439612523,16.7809188289304,true,0,17,2203.0
7,299,-0.64427597787838,-3.348954718109645,false,0,0,724.0
8,261,5.030296037677775,12.077306524195825,true,0,11,406.0
9,244,0.44506434582946763,12.413962546513597,false,0,0,1263.0
10,172,1.298002984430645,8.461215628628942,true,0,17,2454.0
11,71,-7.989779759310157,-13.723031460820115,false,0,0,56.0
12,226,-3.835890860779515,7.828088823957323,true,0,7,2020.0
13,73,-17.344127300519958,-14.692340306929204,true,0,14,2288.0
14,96,-11.156252666935119,-3.7813953663746545,false,49,0,139.0
15,135,7.927150134776926,1.9392842066679763,false,0,0,2447.0
16,312,5.904436465732522,0.7671629980086041,false,0,0,1163.0
17,60,-11.999692931987138,16.557761237116946,false,0,0,1911.0
18,101,5.114990824273226,-3.471698642901463,false,0,0,1708.0
19,218,9.344087395622477,-14.199434723831844,true,0,18,2191.0
20,163,-16.06602493262279,-7.617270354440958,true,0,4,857.0
21,205,3.103625597650752,-1.6148995069211503,false,0,0,1584.0
22,285,3.259454316360496,-11.123536803551339,false,0,0,695.0
23,245,6.518061852397129,0.9859308929854301,true,0,7,675.0
24,4,8.155789039384176,7.155831558653289,true,0,24,681.0
25,164,3.80322055438333,-8.629460839861114,false,0,0,1570.0
26,120,-11.988013511320291,-3.592205468218223,false,0,0,2071.0
27,227,-12.784071832211684,14.740752877989722,true,0,25,2572.0
28,25,-1.399414652576828,-5.938754370213241,false,0,0,2314.0
29,40,7.975059996190208,4.424418908439139,false,0,0,1543.0
30,253,14.867740332426235,14.04910921584946,true,0,30,2409.0
31,213,11.800471860047955,13.39064076917852,false,0,0,231.0
32,354,-0.6506221869404408,15.834770359302341,false,0,0,2144.0
33,350,6.70181170602902,-8.735982356836614,false,0,0,1275.0
34,337,1.9023562201849,-4.038210889941624,true,0,5,647.0
35,271,13.043526582416332,0.7861059466959259,false,0,0,1939.0
36,289,15.521829214611893,-6.4147907733264935,false,0,0,1152.0
37,166,3.836430793852351,17.47060966313294,true,0,16,196.0
38,140,12.769984151163035,9.94048619253341,true,0,9,1710.0
39,322,-15.809589098032529,-17.19335864598914,false,0,0,1257.0
40,237,-12.839415195341095,-17.09402608105056,true,0,12,999.0
41,352,8.534630491874823,17.428125895767796,true,0,15,1213.0
