,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,356,5.555752133916656,16.036710503633497,true,0,36,1321.0
1,124,4.368063456848629,5.047449920870886,false,5,0,216.0
2,246,-10.574159191215523,-2.899893340942916,false,20,0,2562.0
3,148,-10.362557440705746,-12.877473164239916,true,0,21,1621.0
4,272,15.026646736265072,5.795960477538055,true,0,33,670.0
5,176,-9.980125613162064,4.145283622449254,false,16,0,101.0
6,30,7.8918261639162335,3.9225353701265533,false,0,0,768.0
7,96,-2.0552045548190705,-13.695279459114827,false,0,0,1307.0
8,260,-2.710926745096174,-0.36233603491519717,true,0,33,100.0
9,290,-16.41329163477888,-3.4335869280603895,false,42,0,2064.0
10,202,10.449138729013926,-11.247001645418433,false,5,0,183.0
11,143,-13.175741378671798,8.695331417536366,false,0,0,2491.0
12,10,-6.443944939281593,2.6094216242226174,false,50,0,1207.0
13,97,9.77455077334769,5.096438537664755,false,0,0,1955.0
14,45,-9.202542250793234,13.398407942083008,false,0,0,1752.0
15,282,12.195667023263974,2.6437753007774085,false,31,0,2235.0
16,148,6.448019885505805,-15.504527724834242,false,45,0,901.0
17,189,-12.348564830682792,-17.426234390054613,true,0,10,1628.0
18,109,-9.618314856611311,5.087246679320407,false,0,0,739.0
19,244,-0.10170788913337991,-5.347802713318308,false,42,0,719.0
20,37,-13.873200647482234,14.610632818837795,false,25,0,725.0
21,102,17.2663668652447,-17.032466398345314,true,0,32,1614.0
22,88,-2.0746510176938506,-16.896626871143283,true,0,18,2115.0
23,202,-9.985305034147968,-3.9607340162121583,false,52,0,2358.0
24,355,-16.03837476314773,14.778788336267237,true,0,22,1587.0
25,80,-0.9786959567423869,-0.5812737356816997,true,0,22,2188.0
26,258,-14.603996583579175,-7.036033017176417,false,0,0,1319.0
27,76,-1.5127960120089297,7.458686027902888,false,44,0,691.0
28,151,3.8327103091699586,5.215072507105341,false,0,0,1983.0
29,25,13.266104826974555,-16.764816512107192,true,0,17,1196.0
30,216,13.2745069071889,16.60474999478,false,33,0,240.0
31,258,6.989126187884162,4.5861542415492975,false,52,0,1301.0
32,281,-7.368856108118267,-14.959329968123237,false,36,0,327.0
33,120,8.124589150010927,-7.074254135236059,true,0,11,1651.0
34,233,2.989682965873967,-6.869460040684062,true,0,26,823.0
35,285,17.146552985650814,-7.547610845775699,false,0,0,289.0
36,222,-7.959799853593719,-10.152626210756841,false,5,0,1883.0
37,359,-1.8057176254042553,-0.09927381452707906,false,26,0,711.0
38,40,12.801259510412375,6.172290265342751,false,0,0,878.0
39,51,0.8347605534979164,16.041055944381974,true,0,14,846.0
40,111,4.036838504071344,-0.6840367781796002,true,0,4,1097.0
41,82,-15.66957762722399,9.549796804965746,false,5,0,659.0
42,187,0.3719852039132705,-15.559456409149,true,0,19,514.0
43,328,16.71129847216552,14.558474565204214,false,0,0,183.0
44,325,-17.49317119460361,-5.344388093306839,false,21,0,522.0
45,74,-8.49257937789691,6.086603834349147,false,51,0,2432.0
46,228,-9.981032780273116,-14.108058650276382,false,32,0,652.0
47,314,4.2144400265360655,-15.865168753754238,false,0,0,1379.0
48,299,4.529373211937752,15.949777813945463,true,0,24,546.0
49,297,-4.096130377205626,-11.791562833471186,false,0,0,1676.0
50,341,9.96992747075301,-2.472698625790527,false,0,0,1182.0
51,349,13.532324506550543,16.6030791700011,true,0,37,1151.0
52,140,14.780338181053297,11.838830847310597,true,0,25,797.0
53,2,3.6422703012229056,-0.5147287320278332,true,0,23,2092.0
54,165,-7.437471437217492,2.8707369196420562,false,5,0,152.0
55,35,-4.3420164094235005,-0.17845320698785283,false,0,0,1733.0
56,322,6.4896727220269925,9.858353949354356,false,28,0,1086.0
57,161,5.252971391915446,-9.573731733388838,true,0,37,1099.0
58,245,-6.39752154274204,16.603284740745057,true,0,10,1151.0
59,211,-16.876204429972912,11.068266460285198,false,30,0,1391.0
60,53,-7.071470352513444,-8.207885759361421,true,0,31,1028.0
61,10,-16.913444014316593,-0.9326454150733895,false,5,0,2175.0
62,46,-6.17986784765445,9.873538736411943,true,0,20,984.0
63,258,-11.384121993312423,-16.388039331166045,false,0,0,1206.0
64,35,-11.295971660574995,-3.3833668787242086,false,28,0,318.0
65,351,-3.560400224921567,-15.992945147024127,true,0,1,2508.0
66,88,4.77806448887211,4.916091368199753,true,0,5,2232.0
67,87,2.2771383985978852,-13.681165195075637,true,0,35,382.0
68,316,16.158778789457283,-11.322106584559881,true,0,36,637.0
69,19,-4.884721556267614,2.0190420214476648,true,0,37,1050.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
