,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,-7.663969744579191,-14.927850677669053,false,0,0,366.0
1,70,5.230170942482623,4.518393757292436,false,0,0,251.0
2,180,-0.8371591726051344,13.949149565557322,false,0,0,918.0
3,213,-7.724223662794853,0.9142198254800484,false,0,0,2214.0
4,7,17.044462381212956,15.352414993828061,false,0,0,333.0
5,235,-4.3224859154978486,-0.7373144980916798,false,0,0,1357.0
6,36,7.104785697937561,-2.686087650852926,false,0,0,2105.0
7,242,-2.183340889492026,-11.385033080632688,false,0,0,2385.0
8,69,-6.2202303630745615,13.65777164193111,false,0,0,1051.0
9,89,2.269488955766418,-12.270242375301951,false,0,0,889.0
10,150,-9.687725228605398,-16.191651292381522,false,0,0,869.0
11,65,-9.211221277223261,-16.833825574353543,false,0,0,875.0
12,331,-12.971183843155053,2.515770849263675,false,0,0,1764.0
13,287,-16.910119368792188,-12.800569945847977,false,0,0,2508.0
14,260,-7.369091835459876,7.035486848261964,false,0,0,2338.0
15,216,-3.264489881821322,15.46057701045589,false,0,0,841.0
16,302,-15.541347989779416,3.627777826324004,false,0,0,2133.0
17,320,13.206507700242051,8.798543712230494,false,0,0,1346.0
18,79,16.374706898676745,0.7633521384105725,false,0,0,390.0
19,132,5.970354539215011,-13.462527858406595,false,0,0,1451.0
20,273,-10.215163680599668,10.025649465077745,false,0,0,477.0
21,279,-12.881522027371844,5.436012743045793,false,0,0,1801.0
22,37,6.679492876619218,-11.843409631198808,false,0,0,439.0
23,340,1.6589913561572411,-5.123209880677514,false,0,0,2033.0
24,168,12.909796167670674,14.586556875958419,false,0,0,861.0
25,161,-9.901060631822745,-15.10015451826314,false,0,0,664.0
26,265,-12.129497581156699,-9.916738693055438,false,0,0,333.0
27,239,7.765554009257075,8.981309776938435,false,0,0,2582.0
28,193,-3.3434199363191843,11.730054034563247,false,0,0,802.0
29,3,8.317061013605223,4.213536875491326,true,0,18,1529.0
30,203,16.757491686029514,0.14235284645292656,false,0,0,696.0
31,10,-17.02416225991197,-9.010888672448088,false,0,0,1826.0
32,118,11.646453274551513,-10.86103754084018,false,0,0,1332.0
33,322,-13.896815939323353,12.778061352657732,false,0,0,2242.0
34,225,-12.424828750827173,12.409830460336766,false,0,0,302.0
35,275,3.4582556684709864,16.58433219956785,false,0,0,1236.0
36,84,-16.24587361625629,-9.035916138367142,false,0,0,1541.0
37,328,-15.033181601821049,17.181668982232303,false,0,0,2325.0
38,293,11.508633419250087,-14.217750150949893,false,0,0,1134.0
39,330,-1.2278329376933135,-6.70436472806079,false,0,0,1356.0
40,237,-14.857430634823885,10.565074554581447,false,0,0,468.0
41,301,-9.71243793038036,8.71394543399502,false,0,0,532.0
42,245,-15.652951185004358,8.72901295360351,false,0,0,1200.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
