,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,260,-3.0662922766592677,0.7119943481837786,false,0,0,324.0
1,41,-15.695720925724425,9.16601692175534,false,0,0,209.0
2,263,-9.504487225913971,16.720999014222222,false,0,0,876.0
3,270,9.682806149960909,15.296900899336404,true,0,22,1415.0
4,124,-0.4357381074327392,1.794126510871532,false,0,0,2172.0
5,83,17.27931199164012,9.850646612226361,false,30,0,291.0
6,107,4.662492417364412,2.3304898185814507,false,0,0,1315.0
7,270,15.222783586817723,5.171923426926154,false,0,0,2063.0
8,19,6.173385153102611,-1.4447667360019474,false,0,0,2343.0
9,103,3.631879080815654,-0.9629599155240522,false,0,0,1009.0
10,344,-6.849436740793168,10.016849182512997,false,0,0,847.0
11,320,-1.5937339259889058,-8.84513047226268,false,0,0,827.0
12,9,-3.5178753969578986,16.75629214553247,false,0,0,833.0
13,176,14.712882416673933,6.520224456349937,false,0,0,1722.0
14,203,2.805494941289043,-7.19637570779978,false,0,0,2466.0
15,29,5.924405039500397,6.920391994151297,false,0,0,2296.0
16,106,-3.484437111944481,17.19261576289206,false,0,0,799.0
17,339,-8.821904796688983,5.6665172384308535,false,13,0,2091.0
18,225,-8.678105653997717,1.8509976914619657,false,0,0,1304.0
19,202,8.86779550149966,4.7849249177314634,false,0,0,348.0
20,49,-13.552428097861652,2.7777303920275056,false,0,0,1409.0
21,138,5.47301064557434,7.294812018553159,false,0,0,435.0
22,30,-8.748338387876252,-10.918026648673608,false,0,0,1759.0
23,105,17.2189444696387,-11.435355725067984,true,0,36,931.0
24,172,10.37533326236149,14.127853931836924,false,4,0,397.0
25,313,-7.4817633493180455,15.73849703938674,false,0,0,1991.0
26,261,14.409331994626362,6.726552631355713,false,0,0,819.0
27,214,-8.376217723277735,-8.949731848859392,false,0,0,622.0
28,69,0.270456104213769,-11.668359286276846,false,0,0,291.0
29,100,-13.165061143413352,12.820064980859986,false,0,0,2540.0
30,130,7.886735588621906,1.0484053235297646,false,0,0,760.0
31,168,1.7903469113697763,-16.963711942156145,false,0,0,1487.0
32,63,-10.041325453021704,-16.81685476357668,false,0,0,654.0
33,146,-11.09541659324109,7.054351840522287,false,0,0,1784.0
34,72,3.439586308962256,-6.281922725310367,false,0,0,1290.0
35,346,-12.41519983229423,16.33609814197147,false,0,0,2200.0
36,175,4.802029992724703,16.50994570470221,false,0,0,260.0
37,246,9.232428888224266,-1.3215075949242199,false,0,0,1194.0
38,62,-5.145433858522703,4.404772096196873,false,0,0,1499.0
39,21,4.486988845041055,-7.7112464623720625,false,0,0,2283.0
40,188,-4.467550379663594,6.537061282855187,false,0,0,1092.0
41,115,-3.0927556672143135,-0.8224996116463286,false,0,0,1314.0
42,27,4.624917464629313,-0.7448418639537769,false,0,0,426.0
43,278,1.542978491115665,-14.715111565296079,false,0,0,490.0
44,80,10.167586906673113,15.012593116801247,true,0,0,745.0
45,17,3.4080597335407505,10.378739276964694,false,0,0,1158.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
