,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,307,5.934525602035729,14.088089937078518,true,0,34,1319.0
1,48,2.7958810588161933,4.937512217982774,false,7,0,214.0
2,231,-9.101420830102176,-1.6641191253120744,false,22,0,2560.0
3,210,-10.857577208236451,-11.030034241064396,true,0,19,1619.0
4,249,16.959617989781368,6.119428930380854,true,0,31,668.0
5,101,-10.014982590203688,6.142238499728174,false,18,0,99.0
6,14,7.235391698876002,2.0688216257469767,false,0,0,766.0
7,88,-3.679046841237181,-14.367896957304144,false,0,0,1305.0
8,316,-0.7806004164846486,-0.5142560117054231,true,0,31,98.0
9,345,-14.766492232806423,-4.482713852572606,false,44,0,2062.0
10,185,10.823745322429838,-9.319817790851646,false,7,0,181.0
11,132,-14.738818097762165,9.769604283400657,false,0,0,2489.0
12,142,-7.616983943967619,1.589714374507908,false,52,0,1205.0
13,206,8.608356444039437,6.203115634082111,false,0,0,1953.0
14,356,-10.34802017876886,11.792507114597292,false,0,0,1750.0
15,339,13.482831618372728,1.4848070936644953,false,33,0,2233.0
16,125,5.4181006212726,-13.790454224893377,false,47,0,899.0
17,190,-12.36577854330949,-15.453738296447266,true,0,8,1626.0
18,99,-11.421000732912741,4.8977767588675105,false,0,0,737.0
19,191,1.7714562219510221,-5.134382620873096,false,44,0,717.0
20,337,-15.15701403069678,13.080643607171332,false,27,0,723.0
21,143,15.606220904448396,-16.093201005908384,true,0,30,1612.0
22,66,-4.039967671002015,-17.190345412948304,true,0,16,2113.0
23,355,-8.63255083999825,-2.825638470827611,true,0,39,2356.0
24,23,-16.58053941144991,13.00544767671852,true,0,20,1585.0
25,147,-2.6455020698170935,-0.023568211729459665,true,0,20,2186.0
26,290,-12.644221799397705,-7.018930321735203,false,0,0,1317.0
27,313,-2.6395262033251568,6.229075791708082,false,46,0,689.0
28,164,2.3517059908318756,6.002536471497079,false,0,0,1981.0
29,71,12.014448992678814,16.76968279738541,true,0,15,1194.0
30,234,14.813348675776528,-17.277216016470106,false,35,0,238.0
31,279,8.945421389351774,5.001977623184817,true,0,39,1299.0
32,176,-5.785413901518555,-14.351503453452489,false,38,0,325.0
33,117,6.260999695966663,-6.504497661491933,true,0,9,1649.0
34,194,4.51967217754043,-5.585646657469514,true,0,24,821.0
35,303,-15.936464671764965,-7.497412896503271,false,0,0,287.0
36,278,-6.294474549143115,-9.496637128027105,false,7,0,1881.0
37,92,-2.0470842640694924,-2.0650473359725385,false,28,0,709.0
38,43,11.584895464374789,4.587093777934781,false,0,0,876.0
39,56,-0.9036471038973733,15.687372909149136,true,0,12,844.0
40,93,2.141996381635823,-0.6013061844512991,true,0,2,1095.0
41,63,17.394635728435123,9.736191858462838,false,7,0,657.0
42,146,-0.3721708564660209,-14.066910257507677,true,0,17,512.0
43,71,16.85048660790945,12.789921615595349,false,0,0,181.0
44,282,-16.237596398190068,-6.894893839215002,false,23,0,520.0
45,140,-10.013033977305975,6.64000405108719,true,0,40,2430.0
46,247,-8.707968690562517,-12.590879947761099,false,34,0,650.0
47,318,5.911927427608522,-16.351915433395476,false,0,0,1377.0
48,286,6.403992919077148,15.464968193699125,true,0,22,544.0
49,9,-2.7203142327709213,-13.120173040350128,false,0,0,1674.0
50,321,10.951554654200674,-4.172926781612616,false,0,0,1180.0
51,321,14.697503566712323,15.846403040897298,true,0,35,1149.0
52,88,13.139986521106934,12.535118816685449,true,0,23,795.0
53,52,2.798353810145457,-2.101904811339402,true,0,21,2090.0
54,143,-8.587297006508381,4.290653245670671,false,7,0,150.0
55,29,-5.037462189179694,-1.9901514029181666,false,0,0,1731.0
56,341,7.799992567811648,8.351003395408984,false,30,0,1084.0
57,111,4.139392483851568,-8.012551682463862,true,0,35,1097.0
58,231,-4.771873955366739,-17.279438627055246,true,0,8,1149.0
59,212,-16.153254664245097,12.903581361721116,false,32,0,1389.0
60,40,-8.668741372608029,-9.411515805665516,true,0,29,1026.0
61,332,-16.587092191983523,-2.783478571870036,false,7,0,2173.0
62,35,-7.353198147732648,8.287873841764577,true,0,18,982.0
63,235,-9.415706323837046,-16.31930074130835,false,0,0,1204.0
64,113,-12.868177631680615,-4.150182966770257,false,30,0,316.0
65,317,-3.2820964164761888,17.026820360739414,false,0,0,2506.0
66,78,2.7841517664847415,4.985720334764906,true,0,3,2230.0
67,9,0.43983829589788725,-14.278140186333609,true,0,33,380.0
68,350,17.179005314373438,-12.986964960497849,true,0,34,635.0
69,278,-4.422278957118049,0.45786197052268945,true,0,35,1048.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
