,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,161,14.977343757644109,-8.854592789283714,false,0,0,236.0
1,105,-4.390572328947312,-4.441730086384062,false,0,0,2582.0
2,219,2.177789884633629,0.9245502616074847,false,0,0,121.0
3,223,-14.965892129260641,0.016365231274203196,false,0,0,788.0
4,44,0.976172911208637,14.276063870579476,false,0,0,1327.0
5,270,-11.411935563060583,-12.026430044182645,false,22,0,2084.0
6,141,1.43552305261737,-11.383327679023939,false,0,0,203.0
7,190,12.48687805229288,3.2720370486461032,false,0,0,2511.0
8,23,-2.1971467636674062,5.879826447598855,false,30,0,1227.0
9,44,15.33363254128407,16.386362622031633,false,0,0,1975.0
10,294,-14.13685677742745,7.9812413698201645,false,0,0,1772.0
11,294,-3.729963440801445,3.8258943989826975,false,11,0,2255.0
12,145,-3.4925251316648875,13.224490115439103,false,25,0,921.0
13,94,14.792434006247822,-7.140790970121182,true,0,30,1648.0
14,267,-0.47951817616876413,8.37889146238991,false,0,0,759.0
15,92,-4.584100945970169,-14.814330087637927,false,22,0,739.0
16,25,15.682468629475936,-9.255259097861762,false,5,0,745.0
17,194,-15.293136254132806,-15.852359903299526,false,41,0,1634.0
18,344,-8.174003937307612,-2.435276218943916,true,0,38,2135.0
19,45,-11.607690020146807,0.6903410301844773,false,32,0,2378.0
20,35,8.093340384265229,-0.6529153674220213,false,51,0,2208.0
21,238,16.67255300436156,-11.861684811146256,true,0,5,1339.0
22,270,-12.253077375708765,12.405052990279447,false,24,0,711.0
23,265,3.9347376010641355,9.190514892308308,false,0,0,2003.0
24,2,-16.160144417972095,-12.771455330258147,true,0,37,1216.0
25,193,16.615020447874127,-17.121943070301405,false,13,0,260.0
26,187,8.384250892232986,10.901737317831987,false,32,0,1321.0
27,150,-1.166412550416841,8.114451807660744,false,16,0,347.0
28,116,-16.98663399122914,-3.5641776562442105,true,0,31,1671.0
29,53,-2.861387999462609,2.860286156026821,false,47,0,843.0
30,41,-16.29512258702125,-3.5291127587229125,true,0,1,309.0
31,104,-14.102171260675819,-8.435513703929042,false,0,0,1903.0
32,303,-12.729080034184216,11.59199813460211,false,6,0,731.0
33,150,-12.273114842391635,-4.57636435869865,true,0,6,898.0
34,87,-2.5486808587666077,16.232648456114745,true,0,34,866.0
35,12,7.057454881018731,8.137799261898227,true,0,24,1117.0
36,118,0.20963484136065913,3.2293219656014163,false,0,0,679.0
37,193,2.4727805943442784,13.189996883662133,true,0,39,534.0
38,32,-16.04515210001368,-17.296064121224585,false,0,0,203.0
39,76,-12.618832394116524,2.035628972905647,false,1,0,542.0
40,41,-0.25212767382931955,-14.266147846946833,false,31,0,2452.0
41,147,-11.404128862034437,9.009786882886047,false,12,0,672.0
42,88,12.486734468181004,12.703345527726624,true,0,19,1399.0
43,23,4.462806873394327,-12.674282338908347,false,49,0,566.0
44,13,-16.57453018273874,-0.8878040598751628,false,0,0,1696.0
45,136,-15.539100739854115,9.438006157738286,false,0,0,1202.0
46,24,-4.554552059935595,7.555414213776641,false,50,0,2112.0
47,207,-15.525754589293223,-8.504044483502586,false,0,0,172.0
48,274,0.1486501800668335,4.008554736126336,true,0,19,1753.0
49,201,6.754066788297364,-17.14973388220349,false,8,0,1106.0
50,116,-7.101671314131843,3.2085781082601703,true,0,30,1171.0
51,343,12.880111699151492,6.5358841071586955,false,10,0,1411.0
52,97,-17.458351861513712,-1.2928356948200808,false,0,0,2195.0
53,226,-15.763329010535612,10.509349120140378,true,0,40,1004.0
54,129,-13.107514862026733,11.892425646468675,false,0,0,1226.0
55,207,-9.2456814929669,-16.88910956270982,false,8,0,338.0
56,108,5.235776602254861,-13.723722742473697,true,0,21,2528.0
57,125,1.3575529298093083,1.2809879485192885,true,0,25,2252.0
58,158,14.121092411301046,8.54016459951003,false,38,0,402.0
59,111,-8.848055509123524,-2.9300403354553586,false,37,0,657.0
60,280,-3.0284106597071982,-6.107313963152203,false,36,0,1070.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
