,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,279,8.708698199082345,-12.827469961527234,true,0,10,1295.0
1,128,15.038575681136042,0.9721259800410987,false,31,0,190.0
2,298,-5.250592516131152,-13.346045093138232,false,46,0,2536.0
3,232,4.872705361003804,-16.711476300672096,false,0,0,1595.0
4,158,15.729574853388455,17.443768798755627,true,0,7,644.0
5,301,-1.8429127889709038,11.11241440136804,false,42,0,75.0
6,266,1.6516926322118575,6.216002060423262,true,0,35,2221.0
7,94,13.084950599813181,-0.9538420873341101,false,0,0,742.0
8,258,-8.65735876776081,9.726655009441219,true,0,29,424.0
9,305,-9.081441700283552,-13.632167497148718,false,0,0,1281.0
10,172,-6.0248435570868635,-4.011768338530149,true,0,35,2472.0
11,3,14.482888652122199,-11.10321466585574,true,0,7,74.0
12,93,0.44740683066283937,6.274867464372304,true,0,25,2038.0
13,23,16.292572912487046,-9.926753978004877,true,0,32,2306.0
14,357,0.04272472551592502,3.362686824430635,false,31,0,157.0
15,6,15.751266596106177,8.985675009200216,false,0,0,2465.0
16,275,4.631256993252784,6.239197131538001,true,0,17,1181.0
17,205,-2.53617196163745,8.773733069622963,false,0,0,1929.0
18,36,-16.982721593597372,3.3156730075015104,false,0,0,1726.0
19,173,4.393027556088807,-11.562909937989202,true,0,36,2209.0
20,353,11.05699817559513,-5.468462968830018,true,0,22,875.0
21,118,3.4476612505153583,-5.826373156537472,false,0,0,1602.0
22,13,5.855580205368362,2.7882683796369916,false,0,0,713.0
23,193,-0.4061548953518517,6.521825746753001,true,0,25,693.0
24,100,15.652420871820382,7.419425290893676,false,51,0,699.0
25,215,10.628821670200875,-15.688757992450961,true,0,6,1588.0
26,170,-5.27525182677617,-15.896920552790878,false,0,0,2089.0
27,222,-9.261505884505059,-2.3648388003965835,true,0,15,2332.0
28,41,-17.22777848991105,3.917032014108856,false,0,0,1561.0
29,105,10.01300420793547,16.240145500672764,true,0,18,249.0
30,13,-8.123794917900987,-9.155343297494623,false,0,0,2162.0
31,243,-5.205556220822585,-10.49172111645431,false,0,0,1293.0
32,306,-10.347193148064369,-5.71366301002246,true,0,23,665.0
33,269,8.589170743279158,9.26316719152172,false,0,0,1957.0
34,352,8.871897893768317,7.409031526521189,false,0,0,1170.0
35,92,15.60970004420449,-8.998552035940103,true,0,34,214.0
36,10,10.486142618902678,14.255389894029378,true,0,27,1728.0
37,148,-9.419219966027358,7.1190964759505135,true,0,15,1275.0
38,216,8.81591539970586,-11.902392854622946,true,0,30,1017.0
39,64,-4.764380183259323,-15.211238713497599,true,0,33,1231.0
40,252,-4.321421971191839,-4.210940840322064,true,0,31,301.0
41,162,-11.825668732200926,-7.264991163347688,false,0,0,1625.0
42,230,-9.599029629340162,7.228438216901598,false,0,0,797.0
43,239,16.185878658764118,-4.651767590153585,false,0,0,263.0
44,99,-6.750208562935342,6.4639612680698715,false,31,0,1857.0
45,168,-13.008638462618672,-2.6120435711431966,false,52,0,685.0
46,305,14.456322732476217,-13.69333444013683,true,0,38,2227.0
47,273,15.326459952612133,0.16932788520682102,false,0,0,852.0
48,309,-7.098258026066271,13.218625896726412,false,0,0,820.0
49,52,-5.790927276391763,-10.794906089251944,true,0,38,1365.0
50,306,11.611491132532471,3.895243409674763,false,0,0,1071.0
51,344,2.4336395982079746,14.189752447108553,false,31,0,633.0
52,155,5.473707510496922,-14.47119034037526,false,0,0,2596.0
53,212,-12.458731657484302,-10.803593648451946,false,0,0,488.0
54,259,7.546444247464251,14.711105635047605,false,0,0,157.0
55,67,-5.229885337741617,-5.56005030379121,false,47,0,496.0
56,189,-7.710602547924383,-10.227999422755204,true,0,16,2406.0
57,280,-6.522311499085753,1.3467693593933308,true,0,35,626.0
58,222,-15.305436813996973,-4.0629604555384855,false,0,0,1353.0
59,106,14.73798746497002,-10.51693492950932,false,0,0,520.0
60,75,13.565663712936749,-12.959681629335758,false,0,0,1650.0
61,117,3.078436775904116,4.2251488294695605,false,0,0,1156.0
62,52,14.736941272574489,-16.04005997423461,true,0,11,1125.0
