,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,248,-0.9697192796910107,0.70223232818496,false,0,0,315.0
1,295,-13.013063349518378,3.737603034374243,false,0,0,200.0
2,189,-8.356553196824288,-12.399138931490803,false,0,0,867.0
3,163,17.353346547959386,-16.894076159046723,true,0,13,1406.0
4,19,-8.660815224950086,3.7933528741682827,false,0,0,2163.0
5,222,9.926726069447582,10.169808902447686,false,39,0,282.0
6,358,-1.0398962359827346,5.767950717297648,false,0,0,1306.0
7,308,-14.529320203218871,11.103107891664099,false,0,0,2054.0
8,149,-0.5941128688462077,1.885661899070603,false,0,0,2334.0
9,117,-3.308835002845146,-5.111073823511855,false,0,0,1000.0
10,5,-6.624334167852048,1.929033273564007,false,0,0,838.0
11,314,-3.474544353891837,-16.471935796587772,false,0,0,818.0
12,345,-7.444325719498792,12.981377569981877,false,0,0,824.0
13,236,11.55498623571822,11.230674635856229,false,0,0,1713.0
14,63,-2.3744750459616712,-3.983610404769016,false,0,0,2457.0
15,4,8.45245523394045,-1.1149117773210613,false,0,0,2287.0
16,156,-11.347750104647538,-16.659220029342006,false,0,0,790.0
17,241,-7.089086986393147,-0.14248747631119701,false,22,0,2082.0
18,74,-10.745698709030135,5.991628374764826,false,0,0,1295.0
19,148,11.685274125446412,11.741710194048743,false,0,0,339.0
20,4,16.49284623097444,-3.1537381321218136,false,0,0,1400.0
21,156,1.2518494960055015,10.19665598321103,false,0,0,426.0
22,32,-6.605078794384004,17.329401148517345,false,0,0,1750.0
23,46,10.49270192295513,-14.024073526076632,true,0,27,922.0
24,4,9.044524473818825,14.398570240723538,false,13,0,388.0
25,158,-10.569948569679502,13.038574480299921,false,0,0,1982.0
26,142,14.637318836270898,8.82912090038513,false,0,0,810.0
27,245,-4.588921646897273,-4.195523119530104,false,0,0,613.0
28,339,-5.442618960345868,-15.542343267235786,false,0,0,282.0
29,214,-11.009087897456332,-15.272430714682573,false,0,0,2531.0
30,124,5.412583207614265,8.022412646333818,false,0,0,751.0
31,114,4.651325109150233,-10.475903002873336,false,0,0,1478.0
32,91,-15.937838469590025,13.216981121024904,false,0,0,645.0
33,215,-16.298002387745136,13.05537504877212,false,0,0,1775.0
34,142,-4.409080594954729,-6.5008809095547555,false,0,0,1281.0
35,308,-9.210783217541197,11.521010934621259,false,0,0,2191.0
36,89,-1.3704274165128114,-14.103042307909059,false,0,0,251.0
37,108,8.847452094828002,-2.616859670168664,false,0,0,1185.0
38,2,-7.988703263903268,-2.4828491831462784,false,0,0,1490.0
39,132,7.688094415669875,-6.71371848453285,false,0,0,2274.0
40,274,0.893278352676176,10.6148684538021,false,0,0,1083.0
41,129,-4.744904819884354,6.241245306615367,false,0,0,1305.0
42,231,4.472539027876524,3.0750128965063848,false,0,0,417.0
43,153,-1.4855214503177119,15.96758865740741,false,0,0,481.0
44,148,3.5908531847640885,-15.805000577249231,false,0,0,736.0
45,48,-0.2302425318026029,3.0293506824724896,false,0,0,1149.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
