,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,157,11.631965415420263,-3.456334080628416,false,0,0,229.0
1,93,-6.358656716796555,-9.393488796586034,false,7,0,2575.0
2,161,-13.009236262199176,11.071650481673899,true,0,34,1634.0
3,75,1.1433982565868908,1.5940105499728034,false,3,0,114.0
4,129,-16.546523209286093,5.2045403207654335,false,0,0,781.0
5,159,-3.033494238566532,12.624402936106655,false,0,0,1320.0
6,94,-11.504515245041151,-9.890269593987641,false,29,0,2077.0
7,231,0.7704470328927627,-6.501348864527199,false,0,0,196.0
8,13,16.89216446743855,6.843053924149063,false,0,0,2504.0
9,173,-4.855467267512154,5.7521068264885775,false,37,0,1220.0
10,111,11.087519498312135,13.018194981711005,false,0,0,1968.0
11,154,-9.587396701614296,6.738175116826011,false,0,0,1765.0
12,296,2.325063403056948,3.887644253198269,false,18,0,2248.0
13,147,0.43472198107192994,17.340005265527342,false,32,0,914.0
14,15,14.05010440798446,-11.71140389658523,true,0,23,1641.0
15,80,-0.12846328697547016,11.092396927671485,false,0,0,752.0
16,195,-6.727198123612275,-11.941329519417252,false,29,0,732.0
17,304,14.740757300398387,-13.715754438709013,false,12,0,738.0
18,55,-12.865007960117513,-17.1153521765122,false,48,0,1627.0
19,346,-6.205613968789976,-9.021241609169731,true,0,31,2128.0
20,9,-14.70087237451786,-5.2430716693728066,false,39,0,2371.0
21,170,-8.182746842568257,15.534928567136765,true,0,35,1600.0
22,136,4.842950624644315,2.5878651995312243,true,0,35,2201.0
23,63,13.061928731735929,-8.60968620041535,false,0,0,1332.0
24,292,-7.039020231740589,14.556177466576788,false,31,0,704.0
25,25,9.029196634433756,10.516495867210402,false,0,0,1996.0
26,219,-13.029772801862498,-17.094513654025583,true,0,30,1209.0
27,35,11.891441929672528,-15.027737411290772,false,20,0,253.0
28,54,4.498003649141655,12.979953301636854,false,39,0,1314.0
29,172,-3.911625382153186,13.710309616723004,false,23,0,340.0
30,131,17.052475567587436,-2.494465944917723,true,0,24,1664.0
31,282,-1.436473847522063,-0.19069148004723077,true,0,39,836.0
32,119,16.23292638112843,-8.604229543664246,false,0,0,302.0
33,341,15.719817256859999,-10.463124360899867,false,0,0,1896.0
34,318,-9.938116325245057,6.090997782801452,false,13,0,724.0
35,178,-14.463849377908243,0.369914354695709,false,0,0,891.0
36,250,-0.8144450800007883,14.103754331493686,true,0,27,859.0
37,294,6.093759099704263,1.6552173680481181,true,0,17,1110.0
38,148,-6.43001497924816,4.187348979901977,false,0,0,672.0
39,278,5.242715365972562,-15.62737530655652,true,0,32,527.0
40,256,15.933445689894121,-14.927144349477368,false,0,0,196.0
41,81,16.88825840107926,4.385878617169287,false,8,0,535.0
42,20,-4.291431955167089,16.15522546557371,false,38,0,2445.0
43,206,-16.867449070969805,12.756730950076099,false,19,0,665.0
44,87,6.328862776758923,15.270045546917641,true,0,12,1392.0
45,24,2.9819724226148203,15.771605829093353,true,0,37,559.0
46,348,-14.075597832490615,-6.786769116583877,false,0,0,1689.0
47,67,14.944574210201543,7.332211669541876,false,0,0,1195.0
48,118,-14.124157722197847,1.8068303935297718,true,0,38,810.0
49,310,-7.54687404679535,2.3684249726911046,true,0,36,2105.0
50,216,-12.03176358506239,-4.062607680032657,false,0,0,165.0
51,346,3.8626659786988204,-0.11750481372684096,true,0,12,1746.0
52,4,6.680003397745869,-14.041634074182808,false,15,0,1099.0
53,221,-4.680527727073662,7.043348484361106,true,0,23,1164.0
54,214,15.783733262349118,1.5052467451273757,false,17,0,1404.0
55,268,15.554420621264839,-5.380458413054133,false,0,0,2188.0
56,203,-9.375318491751857,11.272928505847768,true,0,33,997.0
57,214,-16.97952867505383,14.676545317568358,false,0,0,1219.0
58,187,-7.053590032994232,-10.501298510011747,false,15,0,331.0
59,152,-1.2751544416926683,-13.275857615282824,true,0,14,2521.0
60,261,-2.4485515311621464,-2.2341959302757073,true,0,18,2245.0
61,136,8.929947356323071,12.421160728448639,false,45,0,395.0
62,359,-13.881434556235762,-5.279849833345441,false,44,0,650.0
63,186,-0.18290118435892247,-2.450211074669042,false,43,0,1063.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
