,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,106,4.131883644015364,-13.638607007680589,true,0,21,1306.0
1,192,9.472217076344823,3.204111022374743,false,20,0,201.0
2,30,-2.930120184902544,-5.689044395966215,false,35,0,2547.0
3,23,-2.6807336682260154,-14.457069033067572,true,0,6,1606.0
4,81,-13.581705076335654,13.985492922748348,true,0,18,655.0
5,277,-8.778651948035728,13.484506227298546,false,31,0,86.0
6,320,10.476793475435972,-6.852525914670962,false,0,0,753.0
7,70,-11.497836889508951,5.326261344642452,true,0,40,435.0
8,180,-12.21021438665416,-8.43309229415122,false,0,0,1292.0
9,311,6.268268512322381,-9.65831976148926,true,0,18,85.0
10,257,-6.91515057987172,-0.9927091180703129,true,0,36,2049.0
11,101,9.319873196235951,1.9688203620638456,false,20,0,168.0
12,143,12.602170502616017,12.501124513661107,false,0,0,2476.0
13,231,-4.626598439721398,7.277802000419015,true,0,28,1192.0
14,71,2.6238010241839977,8.377006202971916,false,0,0,1940.0
15,30,-9.543046829049475,5.507457920022013,false,0,0,1737.0
16,43,7.249816598932765,-7.169725289699769,false,46,0,2220.0
17,233,10.185071271217149,-13.106799270093783,true,0,33,886.0
18,235,-2.16414041248126,-10.06281125942634,false,0,0,1613.0
19,45,13.624123659810985,-0.3206251147494158,false,0,0,724.0
20,151,-0.9368871450815073,3.979754411546045,true,0,36,704.0
21,112,-11.406365642242555,7.6262849164552176,false,40,0,710.0
22,72,12.186965982070738,-9.637818732668531,true,0,17,1599.0
23,164,-1.0400328686608917,11.914562596539591,true,0,3,2100.0
24,157,-9.122571923556059,-10.789918901741485,true,0,26,2343.0
25,218,13.623355779913688,9.709848119343768,true,0,7,1572.0
26,183,12.997665071129855,7.467172820845924,true,0,29,260.0
27,87,-6.973346848507144,-0.32820067194568614,true,0,7,2173.0
28,302,-4.002077434699354,-9.699752709725068,false,0,0,1304.0
29,90,-0.899476129968698,-4.597876940611123,true,0,34,676.0
30,336,8.96557347454041,9.524023905034685,false,0,0,1968.0
31,75,9.237495330325553,15.892819714982465,true,0,2,1181.0
32,305,12.658040360250265,-9.410394605440516,false,48,0,225.0
33,38,-17.025387588892453,-13.579389899841546,true,0,38,1739.0
34,314,-17.03119689105379,3.215133221283919,true,0,26,1286.0
35,91,-6.797713289668208,-3.8596885250931203,false,51,0,312.0
36,37,-4.198838684900432,-3.6213250451607624,false,0,0,1636.0
37,98,-2.3380074829171917,0.87643486572622,true,0,11,808.0
38,77,16.25888140269127,-8.636368750521582,false,0,0,274.0
39,204,-2.3904539635651614,-1.7558372541426537,false,20,0,1868.0
40,334,-11.722945994787466,-3.791004779192142,false,41,0,696.0
41,28,13.813892189728382,3.79011686910841,false,0,0,863.0
42,175,-9.251466731938134,16.153543060554394,false,0,0,831.0
43,242,2.8031632700868108,4.349872173720549,false,0,0,1082.0
44,173,8.163031275796476,15.408368675161887,false,20,0,644.0
45,72,-10.077128282071016,-16.39103441183445,true,0,4,499.0
46,143,7.789126803577284,8.195456417163594,false,0,0,168.0
47,242,-5.790897963332849,-5.639825072557864,false,36,0,507.0
48,123,-9.832556371506799,16.520696455431384,true,0,27,2417.0
49,89,-11.981917867037755,-3.2620814599109096,false,47,0,637.0
50,181,14.265395468941175,-11.095079864277476,false,0,0,1364.0
51,229,16.05143131457047,15.57332856406603,true,0,9,531.0
52,68,-12.991391574538955,-17.027540735078308,false,0,0,1661.0
53,71,12.306528099289457,1.9284466115118981,false,0,0,1167.0
54,178,-16.258455656510687,-16.900778395836582,true,0,22,1136.0
55,182,14.75816617638198,-14.466321743173362,true,0,10,782.0
56,10,4.213568409040988,-11.826589631823131,true,0,28,598.0
57,261,3.019243407872469,-9.722843986635889,true,0,8,2077.0
58,121,-2.208753585492058,12.93080711318283,true,0,37,1835.0
59,204,-9.589723292795046,-0.13163150742326224,false,20,0,137.0
60,80,-6.083333166677484,-6.703483440554299,false,0,0,1718.0
61,20,0.3024916580723587,1.9552632036436717,false,43,0,1071.0
62,334,2.4837395204817763,-14.598564805817752,true,0,22,1084.0
63,274,-6.372130759250638,-14.485817812732945,false,0,0,1136.0
64,85,14.238626494869916,9.119602456961072,false,45,0,1376.0
65,240,-13.469099141108352,-2.397852085149797,true,0,16,1013.0
66,289,-10.567286396792618,-0.8660467933478893,false,20,0,2160.0
67,183,-1.629043847417178,1.4304219645718002,true,0,5,969.0
68,94,-4.503396462758515,-6.07827909160667,false,0,0,1191.0
69,109,12.479010969424271,-0.48009212465318113,false,43,0,303.0
70,191,2.2978588232270925,15.883004740740429,false,0,0,2493.0
71,221,6.108977192385415,6.541867566889315,false,0,0,2217.0
72,29,7.344167758931584,8.134960274464838,true,0,30,1006.0
73,205,12.581499204075786,3.719023557241445,true,0,39,2089.0
74,345,-1.1109994187904733,9.458765169013859,true,0,20,367.0
75,15,-14.765909204173088,12.330278207515676,true,0,21,622.0
76,349,-6.143500456024447,-0.18819470890845147,true,0,22,1035.0
77,,,,,,,
78,pcolor,plabel,plabel-color,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
