,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,-8.60829354605457,12.566908239477455,false,0,0,259.0
1,301,-12.159307811930177,-8.082107018707616,false,0,0,144.0
2,41,-8.417681212916484,-3.8697548425976267,false,0,0,811.0
3,111,1.490712555432295,-3.667240234898399,false,0,0,1350.0
4,296,-9.368157545540068,-6.547575204161165,false,0,0,2107.0
5,281,-6.899177589694695,-11.497249901040323,false,0,0,226.0
6,26,-10.59374404685558,8.591152006245903,true,0,15,2534.0
7,338,5.4617526207854254,-13.45923874762656,false,7,0,1250.0
8,183,5.356141420549836,-17.24965944500018,false,0,0,1998.0
9,58,-10.55332646685487,7.139322060495286,true,0,13,1795.0
10,186,-5.838524200371664,12.905351511360843,false,0,0,2278.0
11,55,-14.062083257630986,8.2969194375728,false,2,0,944.0
12,169,10.041781480833878,-3.0423454712138147,false,0,0,782.0
13,249,-15.395129866233264,14.753705608896041,false,0,0,762.0
14,12,-7.460855320153495,-17.045469618684418,false,0,0,768.0
15,32,6.675433513087624,9.797340878572625,false,18,0,1657.0
16,268,-4.881417331188314,-13.069661892842989,false,9,0,2401.0
17,1,-3.5574580760475074,13.773884370658037,false,28,0,2231.0
18,60,17.302493866287488,-15.373922328483284,true,0,28,1362.0
19,118,10.229873744593295,10.161434970279666,false,1,0,734.0
20,212,0.17413456895325974,-7.731477034391174,true,0,15,2026.0
21,169,-10.413749733255388,11.579495231517946,false,33,0,1239.0
22,172,-15.12458775308011,3.531424379817797,false,0,0,283.0
23,299,2.554396845609097,15.509104031243753,false,9,0,1344.0
24,100,11.375629867932373,7.328169715444977,false,0,0,370.0
25,126,-11.802279562626495,-16.831367912481653,false,39,0,1694.0
26,60,6.419944357132873,2.4585400483411406,false,24,0,866.0
27,195,-7.457279126382853,-12.343448661096746,true,0,24,332.0
28,140,5.929134515781642,-3.9217911288480707,false,0,0,1926.0
29,345,-16.76583509221142,-10.820370026859635,false,0,0,754.0
30,157,15.237058474261095,3.8337975183852944,true,0,29,921.0
31,272,2.640939760120517,-4.163160561957279,true,0,23,702.0
32,180,-4.438958428385441,8.557358754852565,false,31,0,557.0
33,316,17.232944780079627,-5.440712011278382,false,0,0,226.0
34,9,-0.8134788038313429,1.0156972153265746,false,0,0,565.0
35,209,-1.6820676949932534,16.397641687332733,false,8,0,2475.0
36,43,4.716438191438968,6.017465678297472,false,0,0,695.0
37,239,16.53283072071677,-17.389467412027287,false,51,0,1422.0
38,79,-10.136240334384835,-12.288556333695407,false,26,0,589.0
39,245,17.366583087547497,1.5097408908303258,false,0,0,1719.0
40,106,-15.494290665373285,-1.650079686981406,false,0,0,1225.0
41,257,15.718290495564352,8.927259002252608,false,27,0,2135.0
42,183,-11.23808768235246,-15.931284060726691,false,0,0,195.0
43,277,1.042922268609145,2.08476364644783,false,0,0,1129.0
44,246,10.826477548938389,-0.5923498327287309,false,0,0,1434.0
45,268,10.732037239283065,-3.686127721360197,false,0,0,2218.0
46,156,-15.065333673378246,-2.246199348927888,false,30,0,1027.0
47,142,-2.9126214427254524,-14.41021983775346,false,0,0,1249.0
48,274,-6.008003098938272,-6.541121939783496,false,0,0,361.0
49,99,-3.6745395727845005,-14.323425807317868,false,49,0,2551.0
50,158,-17.053631518229945,-9.311565484411517,false,15,0,425.0
51,115,6.143749834389749,6.871321709179342,false,14,0,680.0
52,308,-7.416357064889163,-4.496640659614381,false,13,0,1093.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
