,heading,xcor,ycor,nearest-neighbor
0,139.60540823211574,20.941288164408085,-32.387930941455615,{turtle 1}
1,339.66482836291476,20.312314796850007,-30.99388199714423,{turtle 0}
2,296.96146070274506,14.006158673041346,-31.317684043482565,{turtle 82}
3,354.05643954519616,-23.340738079272143,-21.848365697135975,{turtle 88}
4,147.30792783029483,27.943565134391,1.4294893984411443,{turtle 76}
5,243.56030913487416,-15.643461080647842,19.690220889711966,{turtle 32}
6,179.66916001145063,-9.037070346238066,14.91278163377033,{turtle 9}
7,6.938325345561907,-18.898703491869327,-27.930323249881422,{turtle 58}
8,137.40635344487185,4.565123695572116,-22.528939004845146,{turtle 50}
9,162.6137438519712,-6.543737862877107,14.548552776983,{turtle 53}
10,291.68030418882915,16.70806913993306,-33.80537548854633,{turtle 39}
11,80.27297096387306,28.765446897775746,-3.922175524896046,{turtle 49}
12,169.4411984151402,-13.063611608205209,7.881402829079058,{turtle 55}
13,268.95428312477964,-11.451817454240452,6.7982997859337715,{turtle 70}
14,47.39963790329898,-3.522536683510661,-25.046532242650173,{turtle 25}
15,320.7179690917442,15.0646516085038,29.300929123663202,{turtle 21}
16,88.15490596176409,-8.241401950516963,11.86311485545773,{turtle 20}
17,56.463038002382746,19.513512659650125,-32.58828401079167,{turtle 39}
18,89.73644741251275,21.84673035740294,34.90323270390731,{turtle 28}
19,280.12146402728695,-27.980499580855323,-17.12696106325838,{turtle 27}
20,266.98555262759595,-11.637670164754221,10.959788256320017,{turtle 92}
21,172.25,15.757309438432044,25.974122318476347,{turtle 15}
22,247.79581281678463,-14.21199183763688,16.963076401947205,{turtle 32}
23,247.82527967854662,-8.401272622079974,10.74050008083987,{turtle 16}
24,175.6384244633242,23.83350344399369,-35.09624405074814,{turtle 83}
25,187.75,-8.08373943417597,-24.876066883407304,{turtle 14}
26,118.59539159194316,-0.45651744781037595,-22.830248378284352,{turtle 45}
27,254.11061803312748,-29.23613153232602,-17.69257126428244,{turtle 19}
28,183.28846685210073,19.875216883619025,34.10662072698846,{turtle 18}
29,42.658115458170926,-11.203351794431338,21.138076013341784,{turtle 79}
30,131.90660886137186,-24.51237281095141,-21.637084487315025,{turtle 88}
31,153.15069740677086,6.146222739002583,-32.98599064112312,{turtle 60}
32,245.99715164541772,-14.757725563415912,17.975559977504528,{turtle 22}
33,98.5945010923192,-28.17438081692757,-23.9180658873176,{turtle 75}
34,62.80044119750386,27.71283429697117,5.657030157078231,{turtle 87}
35,147.34151235142554,-18.298698500586177,-24.051942900250218,{turtle 88}
36,224.3519866483955,-18.133898926698855,18.42018570393009,{turtle 47}
37,74.81293353920023,29.826872813815694,2.846516633125081,{turtle 76}
38,76.60233223087874,-14.547849575869343,8.189664455604795,{turtle 84}
39,11.464454727136967,19.074420989951584,-33.363196962340055,{turtle 17}
40,104.84247681204499,15.529779781007806,-29.183187267026913,{turtle 2}
41,88.51489552634575,-13.091822883826357,9.02532661422505,{turtle 55}
42,24.288376946412654,-31.558225949068163,-24.907629005774908,{turtle 75}
43,214.84673617246057,-4.591136514952375,14.403941334819772,{turtle 53}
44,42.579310112028395,-27.50752726346937,-31.649701985300894,{turtle 52}
45,257.29114336254935,-3.6374470352095076,-20.337389442771922,{turtle 26}
46,211.25,11.959136212291105,-35.13620848368097,{turtle 82}
47,243.18925388981506,-20.139477515318884,16.641275434218038,{turtle 54}
48,26.0073207178242,-21.34288024783229,-31.217358514307115,{turtle 61}
49,14.202036574492979,27.09005277718065,-4.7899091849472715,{turtle 11}
50,358.51510601086426,2.6491009399768566,-22.781951290632414,{turtle 66}
51,287.19591731993063,-14.097706537886756,7.108198697804058,{turtle 55}
