,heading,xcor,ycor,nearest-neighbor
0,127.89508808006502,22.293800080301896,-34.506872427423595,{turtle 2}
1,10.365201998692555,19.26764935330497,-34.31137483717474,{turtle 28}
2,70.46146070274506,21.04671551353911,-33.76142533701523,{turtle 0}
3,44.6760786627807,-23.051928166165084,-25.09092690982571,{turtle 33}
4,172.66696450739266,31.193545246577486,1.9430187659103546,{turtle 72}
5,56.81595679318161,-20.155444032866566,14.831594514999404,{turtle 16}
6,65.97882230414154,-12.870564986606146,19.315511487777773,{turtle 55}
7,36.68832534556191,-19.883872788043416,-26.0218667821056,{turtle 44}
8,108.15635344487185,2.981319796551937,-20.69731046575506,{turtle 26}
9,122.1515793174022,-9.821229760026256,17.67039118534808,{turtle 22}
10,289.43030418882915,15.986532812681654,-34.74944035125664,{turtle 28}
11,111.02297096387304,30.76742024039124,-3.518840138137578,{turtle 98}
12,293.01029032102696,-11.897132606525037,13.636486482439919,{turtle 84}
13,201.70428312477964,-22.339955913544998,19.681982602904043,{turtle 70}
14,31.734675701937363,-5.489074978651291,-25.781674028142575,{turtle 45}
15,243.0167579860148,19.35898055377808,34.743248273105806,{turtle 1}
16,269.4651139882079,-21.703625416109425,14.418038386136992,{turtle 5}
17,13.623688392874783,11.27829673287598,-32.54186977272016,{turtle 40}
18,80.29379089795265,19.583331186992332,30.324011615873804,{turtle 24}
19,234.36119643351896,-20.326036422337317,-28.81704661119704,{turtle 44}
20,61.99264200445464,-15.347061630410213,8.653684166859641,{turtle 38}
21,248.2511649173336,11.004110772373506,-32.45116378003926,{turtle 17}
22,344.79581281678463,-10.434799353835055,17.184451847814675,{turtle 90}
23,106.07527967854662,-20.120492237001038,7.722884395019234,{turtle 67}
24,42.06124729206499,18.17012237236063,32.85187615479148,{turtle 95}
25,312.42073853015273,0.08265981857013416,-29.856872813433355,{turtle 66}
26,81.334903168457,0.5358304935820679,-21.336051631793698,{turtle 8}
27,251.04439370893385,-21.93457798705622,-18.406846998636,{turtle 42}
28,226.76987634915335,17.449641798188335,34.51546922389119,{turtle 1}
29,59.655036582302046,-16.972402821110425,19.088468648737596,{turtle 70}
30,224.0959958930762,-22.779065458215108,-24.724025386930332,{turtle 35}
31,315.94339524152724,12.849844193847762,30.805046656412713,{turtle 68}
