,heading,xcor,ycor,nearest-neighbor
0,359.46807259848356,3.897660667282931,-26.745715685020407,{turtle 82}
1,103.37800703343862,6.129961483194844,-30.669237640222708,{turtle 82}
2,28.50856927473933,7.943890560792623,-24.72454091510143,{turtle 24}
3,136.8496399093048,-30.97187643893507,-34.72955062801038,{turtle 75}
4,35.31103230754775,29.71792349926883,-7.589987864035584,{turtle 76}
5,60.967047159749086,-11.88925109194029,6.322791054968572,{turtle 77}
6,340.579684150165,-6.8971350519889745,18.046742740365588,{turtle 78}
7,343.2566578314851,-20.80185191726886,-32.186764106018416,{turtle 57}
8,293.18601291479695,9.68759169775404,-32.71553977452096,{turtle 26}
9,180.83187582706682,-7.91575483871994,11.366748092246315,{turtle 36}
10,266.09088281617386,7.5872634441026445,33.57083771366988,{turtle 45}
11,341.5137200229856,24.811744653364222,-4.449827232632199,{turtle 98}
12,37.970108677752705,-16.784318812745223,7.683428128834678,{turtle 70}
13,50.697775196908594,-8.117268451088703,8.980326795690736,{turtle 59}
14,93.14762870766793,9.030831870236979,-32.72164783026454,{turtle 17}
15,89.42032592483889,8.432194918358059,30.765852498601145,{turtle 45}
16,356.05542414867415,-22.708228190569795,11.123777568450189,{turtle 41}
17,312.8450729347275,7.185338789677625,-32.53296120022723,{turtle 14}
18,142.33845231481217,6.439857053151303,-34.99032171014907,{turtle 94}
19,260.0067249068811,-25.562226482627487,-26.96214404074938,{turtle 42}
20,11.454746729743306,-14.974822685509634,8.138529157442324,{turtle 84}
21,101.59476340918468,7.173952167832894,34.88612666662139,{turtle 40}
22,52.00687415420839,-6.937118875847378,5.725493114887239,{turtle 59}
23,109.75453136604347,-15.59036530621281,5.892992033007143,{turtle 12}
24,187.26778605638287,6.606416801817313,-25.265074131222537,{turtle 2}
25,222.04070215983577,9.08199500521351,-29.936254673593528,{turtle 91}
26,182.03421353487508,8.43322107548035,-34.69582169805663,{turtle 17}
27,166.68449255235691,-18.433285901396832,-29.90683508749017,{turtle 58}
28,81.71042399187832,9.759806183601672,-23.82858855799409,{turtle 24}
29,277.66894695506807,-19.60996294614531,11.534854847519892,{turtle 43}
30,257.3962681214306,-25.599910900873127,-23.405796722013264,{turtle 35}
31,71.95934148682909,14.163991259932585,32.93460628587299,{turtle 50}
32,258.22631692239105,-16.62225791445499,9.69580687784598,{turtle 43}
33,264.3975510178516,-17.13259076875726,-35.31003087925461,{turtle 57}
34,93.76458474578021,32.908331252214836,-3.7240879249037624,{turtle 37}
35,22.966814583210407,-24.700312772761045,-24.534739296291693,{turtle 19}
36,354.3196284509759,-7.878469318884862,12.564861549130333,{turtle 9}
37,306.54440199705783,28.312025393828844,-2.117220882386227,{turtle 34}
38,181.9794989698245,-13.828650834932914,14.84424976300567,{turtle 56}
39,334.9225915901849,0.16633787733687677,-32.79195054197325,{turtle 83}
40,218.94936995106227,4.961547503049563,34.28899173696479,{turtle 21}
41,144.378691342967,-23.76211630147317,8.422253758725672,{turtle 67}
42,254.78338689462095,-25.07066234114179,-28.143653402318165,{turtle 19}
43,1.4077408213544231,-17.193241272145805,12.210208180623848,{turtle 29}
44,123.24312564350214,-21.376499635985613,-28.383149429837008,{turtle 42}
45,76.1807510600465,9.576670878402481,33.75375679617946,{turtle 10}
46,348.97464892926155,0.9254577148949159,-27.05891416178881,{turtle 0}
47,49.778498603069465,-11.37130823612298,10.103793782255359,{turtle 79}
48,129.82632558887775,-26.74106052767552,-32.16040833388782,{turtle 61}
49,59.92099631854569,33.97263458366263,-12.623995379169703,{turtle 65}
50,99.48682330465579,10.265118670519897,34.300364093078294,{turtle 10}
51,224.8334970294669,-14.21325253273182,10.590830897434714,{turtle 56}
52,204.88686544518112,-26.005775300205308,-29.741509888319968,{turtle 42}
53,160.09454313042477,-16.656629979931225,12.17316388419872,{turtle 43}
54,129.63727600841068,-18.696604547431892,3.4729407497318237,{turtle 96}
55,245.26711301435012,-22.963908101027137,12.409270583124473,{turtle 71}
56,82.84786764793233,-12.243460703473904,13.670615809273434,{turtle 51}
57,239.96355077431872,-20.252866470092457,-34.37297840267958,{turtle 7}
58,288.89365351484156,-19.108726120733337,-28.454396307393235,{turtle 27}
59,60.310608541468156,-6.877629672632472,8.577147119767043,{turtle 13}
60,6.197135322494034,16.369096177228336,-30.244374655119014,{turtle 68}
61,178.85755438009,-25.253331444091494,-32.38781281652457,{turtle 48}
62,104.84228865459954,-18.795943540180332,-31.24720015705182,{turtle 7}
63,168.77007392495676,18.997448242332993,-29.333809594328553,{turtle 60}
64,35.47487406397505,-19.376979790318167,11.440841390633118,{turtle 29}
65,55.442587511017734,32.97963135608158,-14.489240251360261,{turtle 49}
66,247.13516040671607,6.167117940725953,-32.21161521282812,{turtle 14}
67,357.58802553530387,-24.168983499123556,8.721196189611067,{turtle 41}
68,292.9694895249961,14.36962611205991,-29.75963852004771,{turtle 60}
69,285.47900718768784,-35.15332666679261,3.419716249060925,{turtle 80}
