,heading,xcor,ycor,nearest-neighbor
0,343.145088080065,13.922342111659976,-35.11156552726179,{turtle 83}
1,184.86520199869256,11.779599557790283,-35.19821775790049,{turtle 94}
2,97.96146070274506,12.056019716368189,32.22103449059859,{turtle 0}
3,172.05643954519616,-31.931053153919684,-23.901770325285995,{turtle 58}
4,356.331593094147,-33.99219895363643,2.978134278187781,{turtle 80}
5,243.0659567931816,-17.070753504394556,7.315003337772594,{turtle 47}
6,334.97882230414154,-19.556302788510205,12.63102583727761,{turtle 96}
7,205.1883253455619,-27.65540259201093,-24.24428497556298,{turtle 58}
8,325.15635344487185,-2.7486006652481785,-26.80837828357897,{turtle 50}
9,347.9015793174022,-15.726616572351007,12.946033148390617,{turtle 43}
10,95.43030418882915,15.492851720334528,28.939918707276654,{turtle 21}
11,233.02297096387304,25.288233884589744,4.277072549525069,{turtle 89}
12,4.941198415140207,-3.530132530580444,7.010813898179458,{turtle 73}
13,24.454283124779636,-14.949006878506985,18.712907889408406,{turtle 64}
14,225.98467570193736,-0.7924973114406142,-31.439856331483654,{turtle 45}
15,57.516757986014795,17.714012484538458,-28.986310647423963,{turtle 63}
16,228.8858917727362,-11.451054579183262,15.41020679977701,{turtle 29}
17,291.6236883928748,19.01679411061147,34.189107722075775,{turtle 60}
18,224.85643060770477,16.49034153306587,-33.32757731125071,{turtle 31}
19,91.86119643351896,-23.25460508549983,-22.19271733153942,{turtle 27}
20,213.24264200445464,-21.50811189408687,14.56753075288352,{turtle 55}
21,329.3732423523685,17.943781558251434,32.49665352056153,{turtle 60}
22,80.79581281678463,-8.274143350875637,8.249489541111359,{turtle 78}
23,257.0752796785466,-19.3322935810355,16.260422293718285,{turtle 84}
24,250.29133932676353,13.412566081752656,-33.791286768067515,{turtle 68}
25,86.5,2.64150090339389,-25.246147824445096,{turtle 81}
26,298.334903168457,-1.8202625533317285,-29.375079180377117,{turtle 14}
27,76.04439370893385,-21.3775002858073,-23.752154741559565,{turtle 62}
28,36.038466852100726,14.768308695324597,-30.549069208397274,{turtle 63}
29,246.5688552192584,-12.616554364262553,13.740262992903602,{turtle 36}
30,27.87580040460375,-16.35255275815418,-27.07559663149314,{turtle 57}
31,139.00380242761474,18.96013549723306,35.38497932244443,{turtle 46}
32,44.497151645417716,-9.870415210405033,10.36022275935288,{turtle 78}
33,33.344501092319206,-19.296008432662934,-29.905669289853723,{turtle 57}
34,281.33842386306753,26.320018621263422,-1.8881129609653904,{turtle 65}
35,323.09151235142554,-25.264947441719894,-31.12591236351921,{turtle 33}
36,39.851986648395496,-10.121856482003718,13.643986213636937,{turtle 29}
37,271.06293353920023,29.387203080943475,-5.5242977477251705,{turtle 74}
38,244.10233223087874,-17.190529749603837,15.530160323311383,{turtle 71}
39,215.96445472713697,7.820649763605161,-32.18430306656603,{turtle 86}
40,248.342476812045,16.448121270098596,32.529369748245315,{turtle 82}
41,278.76489552634575,-9.276322672617653,16.991030403613518,{turtle 16}
42,48.5228464418617,-19.161744948295677,-22.647167579761057,{turtle 62}
43,321.3982224465574,-17.292573092242044,13.853137651000813,{turtle 9}
