,heading,xcor,ycor,nearest-neighbor
0,68.85540823211574,16.49661733429899,-30.86387247772838,{turtle 28}
1,67.41482836291476,19.357931536763783,35.48230128320508,{turtle 94}
2,335.96146070274506,18.24878970123582,-33.63619241267567,{turtle 1}
3,59.056439545196156,-24.96847058733214,-26.30685405921129,{turtle 62}
4,161.16768283999062,24.652140774993207,5.1215749608174574,{turtle 72}
5,345.56030913487416,-11.429805152375137,18.521691843843577,{turtle 67}
6,115.16916001145063,-11.72629738841393,18.68738921104416,{turtle 36}
7,71.9383253455619,-21.479452791145295,-31.913709327936466,{turtle 58}
8,72.40635344487185,0.1462192670275673,-20.79662400925529,{turtle 81}
9,57.86374385197121,-10.302523797128025,16.68503315104922,{turtle 92}
10,336.43030418882915,19.957291383664135,33.697910625889826,{turtle 97}
11,187.77297096387306,25.150678824664325,-1.5501570034870897,{turtle 34}
12,214.1911984151402,-12.4340545625916,12.749644333766629,{turtle 78}
13,200.77408775930456,-7.224528715210014,8.956461390036331,{turtle 53}
14,305.8791470531012,-4.040181863424218,-29.443505425105403,{turtle 50}
15,224.46796909174418,19.378526720742663,28.586199854000903,{turtle 21}
16,132.9049059617641,-12.224219034616953,14.15379007024005,{turtle 78}
17,0.4630380023827456,17.83175047904665,34.27708488285773,{turtle 39}
18,82.48644741251275,17.158379574164165,-34.76649048449232,{turtle 28}
19,345.12146402728695,-24.14656228707529,-19.924916820578122,{turtle 35}
20,170.73555262759595,-8.089066702224612,13.667353931134409,{turtle 70}
21,199.5,17.714628100271003,30.24903664948633,{turtle 39}
22,352.54581281678463,-10.096146897134505,15.486534212016005,{turtle 92}
23,151.57527967854662,-5.977358074252598,14.490092344822797,{turtle 20}
24,104.88842446332421,21.31375121010586,-31.15950722255855,{turtle 82}
25,246.5,-4.736913316182065,-21.992327143844904,{turtle 26}
26,47.845391591943155,-5.197976958587706,-22.615322111357106,{turtle 25}
27,319.1106180331275,-24.56351063507479,-18.525785248278876,{turtle 19}
28,101.13745713230674,17.459909399341694,-33.01379102671128,{turtle 46}
29,3.6581154581709256,-14.288400734321234,17.433252302892797,{turtle 77}
30,66.90660886137186,-29.07696271556956,-20.33625759828863,{turtle 88}
31,174.65069740677086,5.926188867673413,-28.19612835237736,{turtle 66}
32,310.4971516454177,-10.21035329163794,17.080568430813805,{turtle 9}
33,16.594501092319206,-32.59383399959,-25.43768331013273,{turtle 42}
34,355.55044119750386,24.90824492096166,1.7696950619228502,{turtle 11}
35,82.34151235142554,-22.352452951267292,-21.58319697445328,{turtle 19}
36,306.3519866483955,-13.645634085838294,19.579424695996156,{turtle 6}
37,28.16096156534445,27.005022749958364,-0.7757197042430639,{turtle 76}
38,147.35233223087874,-19.0344515760345,9.585463682211238,{turtle 56}
39,27.214454727136967,17.919516033189993,32.88211121471587,{turtle 21}
40,22.842476812044993,11.081086098389012,-30.486061336405463,{turtle 63}
41,81.98259081519129,-17.569416929144072,7.106321707122339,{turtle 38}
42,276.78837694641265,-30.171211298553313,-29.0026516488808,{turtle 57}
43,124.34673617246057,-4.680000524602364,18.82087501525992,{turtle 79}
44,150.0793101120284,-31.818207192141394,-31.982956603928947,{turtle 52}
45,330.79114336254935,0.7479212643065323,-21.95273721432707,{turtle 81}
46,276.25,15.950983415468999,-32.56856608275418,{turtle 28}
47,244.68925388981506,-16.023309050122798,19.269703327385518,{turtle 59}
48,132.14806429896993,-25.3630176610166,-32.85143009821462,{turtle 61}
49,355.28301565170574,27.213056070577206,-9.710707920704165,{turtle 99}
50,33.45849115476483,2.7246819492632617,-27.65372364518201,{turtle 66}
51,222.19591731993063,-9.407302033616078,7.834653912441141,{turtle 53}
52,97.74056786133559,-28.914857938603035,-32.44548746711451,{turtle 44}
53,69.76740918480871,-8.149326220868858,10.639701870397268,{turtle 51}
54,229.53983414280088,-17.524270815705048,19.798036893528938,{turtle 59}
55,199.5071637251312,-10.588450089967074,11.00618651788329,{turtle 84}
56,76.88762939350556,-18.17313886480337,13.997858461791992,{turtle 71}
57,306.29412509483484,-28.59664298054621,-29.787565864476647,{turtle 42}
58,92.7166320087714,-24.10594330345842,-29.92990869268853,{turtle 48}
59,256.98971155740503,-17.20317003530922,18.87770847828602,{turtle 47}
60,139.2639821863471,4.050362754110807,-32.11118939658641,{turtle 66}
61,82.65965007358386,-26.47676302387823,-33.5941095227684,{turtle 48}
62,179.36547904205258,-26.971848610720023,-26.44871149388962,{turtle 3}
63,94.38499480677672,11.887255979157345,-34.22566693619763,{turtle 40}
64,103.92203562235375,-15.941118541899073,2.260281768258569,{turtle 41}
65,79.086962216431,29.086540858399285,2.9134788653265264,{turtle 87}
66,13.476721276899411,4.584508175893174,-28.020032352627442,{turtle 50}
67,47.958994076497106,-11.497233356570883,18.93285308757954,{turtle 6}
68,133.67556475320876,14.790733605894228,30.86593388560034,{turtle 86}
69,271.0664764596081,30.400058249866024,1.8053853752613407,{turtle 87}
70,169.7461309978188,-8.607819760740185,12.61200828904927,{turtle 20}
71,298.37985515618897,-22.210875907412596,14.65374876717767,{turtle 56}
72,35.21731917720075,24.707742831866554,6.21092615049821,{turtle 4}
73,345.8647227428031,-13.282446681749661,13.065455008279407,{turtle 12}
74,111.43271227288363,27.336691616777202,4.809905589881943,{turtle 93}
75,265.75,-27.04651455625811,-22.666958199362252,{turtle 88}
76,1.681317727034184,26.76703192861253,-1.871712005403515,{turtle 80}
77,246.89258687023278,-15.92074843947767,17.595955514009525,{turtle 59}
78,26.020060540503835,-12.145374768345095,15.038952709652062,{turtle 16}
79,338.58099784071374,-8.191485391952202,18.896302645840354,{turtle 32}
80,355.394439180803,27.000738748770445,-2.9020812149956186,{turtle 76}
81,163.65578190184857,-0.13009423649387022,-22.797578456321006,{turtle 8}
82,304.9772688848307,17.785410554785734,-31.971331802237597,{turtle 46}
83,28.5,23.041667631883097,-35.10502834456789,{turtle 97}
84,218.3049270055119,-11.597842352370442,9.46114600270113,{turtle 55}
85,148.87964592971719,-27.013728378452633,-28.593834720466937,{turtle 3}
86,97.90802061637316,16.183020935805875,29.4570518061043,{turtle 68}
87,25.80836502586908,28.842787851604054,2.649937601473878,{turtle 65}
88,47.621146838292645,-26.594168855883083,-22.024339057550563,{turtle 75}
89,100.69069338728747,28.01904311043041,0.8678863309404761,{turtle 87}
90,195.52080136910678,-5.747076426794634,11.176713188161285,{turtle 13}
91,81.07582463717756,10.324817383588314,29.96454654270184,{turtle 68}
92,159.79357604998313,-10.703387177063272,14.082541015815032,{turtle 9}
93,297.9678317339089,26.22567418575939,6.13356517979386,{turtle 74}
94,193.75,18.005509695695956,33.991901677210265,{turtle 1}
95,341.93193724892114,17.02706248535866,27.383149510601676,{turtle 86}
96,25.225157789217462,-13.361180439411074,9.208517778254727,{turtle 84}
97,306.75,20.484090100542662,34.650076793286104,{turtle 10}
98,142.86751387789593,28.415317795023686,3.13589166906886,{turtle 65}
99,213.00832924785038,26.34065486386242,-8.695189789575933,{turtle 49}
