,heading,xcor,ycor,nearest-neighbor
0,179.35531078021597,10.36786482413324,-26.716983013293504,{turtle 8}
1,251.61038841202628,5.798614138727652,32.40705490320096,{turtle 14}
2,214.00856927473933,12.50020160955326,-28.658781010165185,{turtle 0}
3,8.349639909304813,-23.49518922227586,-30.404713609495015,{turtle 30}
4,209.56103230754775,35.202710526493256,-11.527188277087605,{turtle 34}
5,232.4670471597491,-16.3190031382302,11.910304829348842,{turtle 96}
6,214.79824756367182,-14.117270782962862,14.79422006090916,{turtle 70}
7,163.64212076428845,-27.459604862016096,-35.09942103604344,{turtle 27}
8,98.43601291479695,9.382168131286557,-26.562496787077166,{turtle 46}
9,274.0818758270668,-16.862176968872554,9.649844993261976,{turtle 41}
10,57.09088281617386,6.0213167339710365,-29.525199631395154,{turtle 39}
11,155.8850069066159,30.96861782320402,-3.5141539081141375,{turtle 72}
12,293.98249252784325,-15.494726116507438,16.505765659393642,{turtle 70}
13,335.1977751969086,-2.0480858306990606,16.282404477197836,{turtle 78}
14,278.89762870766793,6.1116714730351465,31.828000365837223,{turtle 1}
15,321.1703259248389,10.104198906734934,-31.918858352642093,{turtle 24}
16,97.80542414867415,-13.520459410181777,11.04861494730337,{turtle 54}
17,66.34507293472751,8.01510680027859,-24.23978059177631,{turtle 46}
18,51.33845231481217,15.327954488949121,-31.38328800113774,{turtle 21}
19,117.86627360478178,-22.853005399085106,-35.457123133953715,{turtle 42}
20,249.2047467297433,-19.986588763874575,14.993787909774394,{turtle 67}
21,42.34476340918468,16.61530086012862,-31.24653932123412,{turtle 18}
22,258.3104190037149,-11.837283644223286,13.04298009745373,{turtle 77}
23,259.76531424832007,-17.000205205280842,11.468765449428458,{turtle 96}
24,146.32012326488916,10.883746753002956,-34.55056128490226,{turtle 15}
25,92.66099309509667,10.18932167513349,33.89449820905748,{turtle 66}
26,7.784213534875107,1.3904996487940682,-32.888179232359334,{turtle 91}
27,312.1844925523569,-26.280466927014125,-34.19523432775851,{turtle 19}
28,235.46042399187832,10.644346547254775,-32.110394435426,{turtle 15}
29,126.66894695506807,-21.44420427525627,3.406906513858895,{turtle 84}
30,169.6652797238391,-23.58744039369367,-32.72940870420721,{turtle 3}
31,258.05115021567656,12.112137699495523,-31.92216419520643,{turtle 18}
32,147.22631692239105,-21.71078351766829,4.852620776411331,{turtle 29}
33,242.88192137030188,-26.859070151261957,-32.38849740556669,{turtle 30}
34,239.0145847457802,33.24564749182444,-12.189494874214027,{turtle 76}
35,193.7168145832104,-18.10769940407553,-27.917923325230664,{turtle 88}
36,199.81962845097593,-15.753865358950339,13.002391801742784,{turtle 5}
37,121.54440199705783,27.912417845274042,-8.422123295450158,{turtle 93}
38,303.65479835327324,-19.06014898083013,8.575423663880438,{turtle 79}
39,135.65268810745317,6.49495422167173,-29.644601468256973,{turtle 10}
40,56.48937134144069,10.852445242421418,29.725476868299022,{turtle 66}
41,47.000542473351175,-15.258078894131817,9.346521692203629,{turtle 9}
42,92.18454658962719,-21.188315832864188,35.42565609252464,{turtle 44}
43,112.15774082135442,-11.777466048828442,18.348716325329953,{turtle 47}
44,271.49312564350214,-23.444249514675366,34.92603328379262,{turtle 42}
45,293.93075106004653,6.287822211896707,-29.454447360041033,{turtle 39}
46,164.0495064015854,7.005856251084187,-26.545629760006708,{turtle 17}
47,298.3440426681975,-14.618385417578846,19.47582050153508,{turtle 43}
48,18.57632558887775,-17.67025196618007,-28.736092380645196,{turtle 88}
49,236.9209963185457,30.906837343283453,-6.6339191135653754,{turtle 72}
50,11.486823304655786,18.522257616850297,-35.24365396830938,{turtle 21}
51,326.84726100783143,-22.5303796848816,8.908240588549315,{turtle 32}
52,73.0106132900537,-19.18879307095733,34.925537199783406,{turtle 42}
53,86.36970966417573,-11.27503315369326,4.490437610247929,{turtle 71}
54,359.1372760084107,-13.818413001328622,10.81680094571568,{turtle 16}
55,88.51711301435012,-17.469992701699717,6.503183362086271,{turtle 38}
56,228.09786764793233,-8.267782428618911,5.915050420419334,{turtle 78}
57,25.46355077431872,-26.413962579792383,-28.23433167892798,{turtle 33}
58,99.94378498241826,-21.186411165313945,-33.89455193440168,{turtle 42}
59,257.8106085414681,-12.800519835680262,13.391947417731846,{turtle 77}
60,223.5512890167632,8.262907089987547,-31.139017745225562,{turtle 97}
61,30.107554380089994,-17.165540813040536,-33.281574879060116,{turtle 52}
62,307.59228865459954,-15.999480262923594,-23.727339931600905,{turtle 35}
63,228.26079195515945,10.722972255559922,-35.235213684951205,{turtle 24}
64,114.72487406397505,-9.424135029314497,11.99994121239705,{turtle 22}
65,3.8829962373346802,34.79115002874168,-4.087749198187226,{turtle 74}
66,74.24916734993977,9.261828990282597,32.522919916325066,{turtle 14}
67,109.7438174792353,-16.92086621324578,11.505501365720779,{turtle 23}
68,176.63169668916424,5.811748632072242,-33.86057338141241,{turtle 91}
69,178.9200712250597,32.85552008340554,-5.8315233570608385,{turtle 49}
70,30.958601952099286,-13.398989378293987,16.222246965606306,{turtle 6}
71,114.75924976254561,-12.462328328560684,6.790967200588581,{turtle 54}
72,128.7325155946753,31.6794615389104,-5.82964748989865,{turtle 49}
73,233.9848990010383,-20.95356964330756,10.25238357183855,{turtle 67}
74,236.11572272919457,35.3721212981028,-5.761483666246119,{turtle 99}
75,17.456975521555705,-21.43552471126304,-30.727269116841217,{turtle 3}
76,30.872670378387397,-35.45223889151802,-11.937243398029015,{turtle 34}
77,347.46679251138903,-11.607453747977846,14.542155884035342,{turtle 59}
78,280.2632839310521,-7.757167148711048,11.229429342829212,{turtle 64}
79,160.67219089331275,-17.502538257161827,7.604652174008056,{turtle 38}
80,224.39060254167154,33.793395210924025,-7.7682710927445395,{turtle 99}
81,250.4022821690664,5.865204778722312,34.92214467290339,{turtle 95}
82,89.41728304603066,5.84179742479334,-34.84964738958636,{turtle 91}
83,82.99109729926505,5.935243431786158,32.332200780701584,{turtle 1}
84,312.1137141581179,-24.32782188750951,4.363879663039488,{turtle 29}
85,162.8911875946127,-23.35981219337808,-30.921377890939606,{turtle 3}
86,68.147823614446,13.923484143326014,34.37250371720077,{turtle 63}
87,8.868395738734534,33.313640818790255,-6.573120963615835,{turtle 80}
88,219.04027544744397,-19.886520919508495,-29.700206096965175,{turtle 48}
89,110.29669324719066,29.52003366797282,-5.489984777099423,{turtle 72}
90,209.37939880105785,-17.183761270755998,6.11994492404554,{turtle 41}
91,164.213076609832,4.892925435107496,-35.11325277330047,{turtle 82}
92,79.48552891103384,-12.338163359068805,13.435016136144924,{turtle 59}
93,23.79086666010909,26.525261200112034,-6.08050414950258,{turtle 37}
94,80.61754427303299,5.962532358370877,-25.46290150029374,{turtle 46}
95,240.93617103110745,6.546915903913029,-34.86000711647813,{turtle 81}
96,11.87596789599337,-15.65238936466693,13.139217308516354,{turtle 5}
97,133.22568429731052,9.226492757009737,-31.709501720829167,{turtle 60}
98,66.65091979196353,-32.47726876274926,-7.040938177490178,{turtle 99}
99,263.16084442373835,34.56743427622742,-6.638343127943988,{turtle 80}
