,heading,xcor,ycor,nearest-neighbor
0,312.61332093661144,9.802939072380092,-32.32206776406658,{turtle 2}
1,214.17347505876205,0.8624721248387992,-25.193893728259575,{turtle 86}
2,323.50856927473933,8.624319839518261,-32.71163828135661,{turtle 31}
3,253.8496399093048,-29.81314755104509,-27.28727179946963,{turtle 62}
4,224.31103230754775,33.98827747453128,-12.056772953017528,{turtle 37}
5,140.78965763096835,-20.27763582956038,6.149702181241367,{turtle 20}
6,39.82968415016501,-8.854463026062747,9.633020924686685,{turtle 73}
7,226.54432560203077,-14.88112854694317,-34.23076303934967,{turtle 58}
8,181.93776669339138,17.18506436464691,-30.046828623470166,{turtle 66}
9,93.08187582706682,-13.026601328595738,18.117238244730256,{turtle 78}
10,204.59088281617386,10.236317527064424,-30.767082944640297,{turtle 18}
11,247.02455197690546,30.118973201955345,-10.349644716062793,{turtle 34}
12,131.9723598842599,-22.57154051760527,3.0109013064681345,{turtle 20}
13,158.42328070433916,-15.90738534878571,10.164804160481738,{turtle 54}
14,163.89762870766793,1.3771072849987238,-31.15326889494303,{turtle 97}
15,206.4203259248389,3.735257807329965,-34.34611314582457,{turtle 45}
16,255.54591190866722,-17.159023547922576,5.401273417061325,{turtle 79}
17,253.5950729347275,14.553137125019303,-35.057988820566855,{turtle 95}
18,277.2674356221956,9.888627315116942,-30.11514873490084,{turtle 10}
19,3.6060861618182685,-21.119485752382804,-33.08087067105306,{turtle 35}
20,142.2047467297433,-20.159035280823957,4.569255601968107,{turtle 5}
21,204.09476340918468,3.2990861999025425,-29.02231650631304,{turtle 40}
22,119.25687415420839,-14.95550461789819,7.44499024139705,{turtle 64}
23,184.5594645423387,-16.884758618924778,13.50435360194507,{turtle 47}
24,355.2677860563829,12.393084541876284,-23.340667243031085,{turtle 26}
25,86.2519110134188,9.448657361813744,-23.038352500150356,{turtle 26}
26,164.7184361038212,11.156345808735644,-26.3405161504009,{turtle 94}
27,90.43449255235691,-24.12026687316177,-25.52160339583189,{turtle 75}
28,356.4604239918783,5.483195320042999,-30.431513287419477,{turtle 45}
29,298.2519193367135,-12.675080413957978,6.619958300982504,{turtle 43}
30,7.554211299003441,-20.93067969927671,-29.372037555580135,{turtle 88}
31,200.4593414868291,8.11429775723595,-33.831426467516266,{turtle 60}
32,357.72631692239105,-8.9923822720979,6.836093184358433,{turtle 43}
33,136.64755101785158,-14.3755995265709,-28.555727870993106,{turtle 52}
34,316.7645847457802,28.991469402838614,-9.519846086260976,{turtle 11}
35,310.80122335431355,-24.606076245171074,-33.231755078971354,{turtle 85}
36,36.5409069491638,-13.56872562155153,6.8896411418360985,{turtle 79}
37,282.59682751447417,34.361638412979325,-7.893349357136877,{turtle 87}
38,35.80187685117767,-19.129552252443542,19.304465838885935,{turtle 92}
39,210.7740645004892,7.312322158450129,-34.16880169492296,{turtle 60}
40,228.4164354389054,5.220557565235284,-28.438617212798864,{turtle 50}
41,312.628691342967,-19.89472599235855,13.55657825916419,{turtle 47}
42,248.1846434734203,-17.996631289902293,-31.981974623662257,{turtle 88}
43,290.1172848248822,-11.089165376000695,6.7691280645729845,{turtle 32}
44,333.0312305827417,-26.286500801493958,-32.730493895536654,{turtle 35}
45,204.6807510600465,4.466378444434014,-32.09752358628619,{turtle 28}
46,257.97464892926155,6.971063034493584,-32.677414152109044,{turtle 60}
47,122.69635572829145,-18.566689513730267,12.880940996118444,{turtle 41}
48,246.82632558887775,-26.501017522077866,-24.632291294890628,{turtle 27}
49,216.9209963185457,28.85776453734897,-8.823668623889892,{turtle 34}
50,224.9868233046558,6.800849936649532,-30.150243928974454,{turtle 40}
51,150.50029683052873,-11.309623661841984,18.60966523656827,{turtle 9}
52,318.6368654451811,-18.542819510359887,-27.71401017722547,{turtle 61}
53,43.59454313042477,-23.616875458864705,13.593096805841029,{turtle 92}
54,237.13727600841068,-16.180457375461568,10.074365356148279,{turtle 13}
55,318.7671130143501,-15.28824655221769,9.23834066608223,{turtle 64}
56,70.34786764793233,-17.437738355417963,7.291900880033815,{turtle 5}
57,83.21355077431872,-22.310334256055384,-28.31536918726134,{turtle 30}
58,27.70010335744462,-15.728392782833767,-33.97602506570123,{turtle 7}
59,133.31060854146816,-15.264704004215536,8.965862007420135,{turtle 54}
60,82.44713532249403,9.232613174731762,-32.878133068029044,{turtle 31}
61,324.60755438009,-19.564668195861827,-29.033393836880048,{turtle 52}
62,90.12601209701745,-26.507726836154962,-27.03690966417411,{turtle 3}
63,66.52007392495676,11.971410348125053,-27.866723315247313,{turtle 94}
64,210.22487406397505,-15.228597348371435,7.6760349220319615,{turtle 55}
65,197.94258751101773,27.464533270603688,-11.035043666063068,{turtle 34}
66,260.9682146232116,14.997285732535822,-31.054216189427496,{turtle 8}
67,281.3760744953316,-17.462147975657565,4.12284732296537,{turtle 16}
68,69.2194895249961,13.517068102359595,35.19585655016288,{turtle 95}
69,10.729007187687841,-29.15458360804176,-2.0595403903536296,{turtle 89}
70,304.3262700994269,-12.80201125640092,1.03148203046412,{turtle 67}
71,307.5092497625456,-22.532852103569994,8.996825075522636,{turtle 5}
72,52.83157777820375,33.31939069933761,-7.188526328954458,{turtle 87}
73,18.484899001038286,-7.127060046729822,9.970486653679417,{turtle 6}
74,19.714834353710103,31.82066380013482,1.7641090627204257,{turtle 76}
75,251.4569755215557,-24.851756748415177,-25.31974446015583,{turtle 27}
76,195.583843570893,30.98112278751531,-0.3565284021639099,{turtle 74}
77,204.22656052062757,-19.3647111360905,10.842006206963642,{turtle 41}
78,99.74042270484222,-13.214453322409993,15.775334823168684,{turtle 84}
79,115.17219089331275,-14.567116659884409,5.960732922420251,{turtle 16}
80,31.02259691646782,31.059441383691752,-1.5273665080647043,{turtle 93}
81,96.80164456983516,12.378078491246093,-34.273493959413145,{turtle 0}
82,288.83459882632997,12.947275876875997,-32.73504403651414,{turtle 95}
83,265.0257371173119,10.797455263197948,-31.248485275750667,{turtle 18}
84,201.47646807759247,-12.963111811490503,15.103847013263525,{turtle 78}
85,43.91256547395068,-23.388747122890845,-31.427535255716542,{turtle 35}
