,heading,xcor,ycor,nearest-neighbor
0,8,25.754625854110746,17.647733935854077,{turtle 28}
1,142,26.239852706718935,25.702436383400666,{turtle 91}
2,94.5,8.66015727742775,-22.205219299829494,{turtle 45}
3,49,-27.447919413689096,-33.07476799421834,{turtle 44}
4,73.92408719826375,22.53253738356069,7.749881885957156,{turtle 74}
5,211,0.42931922602293116,10.310323354902655,{turtle 41}
6,114.5,-12.204384939601027,7.008461504952609,{turtle 78}
7,131,29.10831980470601,-14.163206711498,{turtle 65}
8,6.5,-8.017005735228883,-22.872674413220373,{turtle 26}
9,15.5,-20.111259938993822,8.848037535935784,{turtle 84}
10,229,12.783655282269994,-28.631939727191252,{turtle 82}
11,119.25,24.188799877403486,-2.5144630662501637,{turtle 89}
12,320,-12.086586515560514,9.895457030894727,{turtle 78}
13,41.5,-22.01170175167008,5.219084151637615,{turtle 84}
14,165.5,-15.681048402529717,-25.923105683262555,{turtle 61}
15,279,11.98155481233656,22.172466303873446,{turtle 40}
16,91.13259676020954,-20.373047967432445,16.57010377078752,{turtle 70}
17,160.5,24.557235082919664,-33.36352472979831,{turtle 24}
18,174.9639996882854,15.419509350900574,-34.51281707205375,{turtle 46}
19,263,-34.10130459349644,-31.65856339066428,{turtle 85}
20,306.5,-7.36836490311042,6.752660829536876,{turtle 78}
21,255.5,15.356910491744113,31.924244035323696,{turtle 97}
22,288.5,5.659610741721072,-7.822392631651916,{turtle 66}
23,225.87697050052748,-17.031904866569903,17.00104155499992,{turtle 90}
24,306.5,26.199505608365236,-34.95361669918964,{turtle 17}
25,292,-1.018486537661903,-20.111135718965343,{turtle 50}
26,338,-8.94560335681882,-27.47133820376364,{turtle 61}
27,231.5,35.31809327737862,-28.815002959493366,{turtle 85}
28,40,25.858026993953555,21.15368065440215,{turtle 0}
29,326.5,4.421141531996727,2.8995795726458002,{turtle 36}
30,250,-19.02776841881533,-14.707682744384043,{turtle 33}
31,8,1.4320220461051607,-24.26631427153719,{turtle 60}
32,151,-18.6363648402456,20.711945856423455,{turtle 77}
33,294.5,-19.617210286067664,-15.907096664300017,{turtle 30}
34,180,32.21562719708314,-14.337052596297369,{turtle 80}
35,227.46067613163626,-28.162573402818673,-28.544429347705027,{turtle 42}
36,281.5,4.4859069381698795,3.642718387660046,{turtle 29}
37,195.75,-32.402383237994606,12.559247260683243,{turtle 51}
38,293.5,-9.274568502097722,-1.3629974119551798,{turtle 92}
39,85.5,10.608419703572368,31.878923195723726,{turtle 86}
40,157,8.306389862560163,18.397651819660823,{turtle 15}
41,314,-3.2666006907903196,18.654708641550464,{turtle 96}
42,242.5,-25.941365618402997,-26.589185825971157,{turtle 75}
43,163,-14.602558852779202,11.352872607675597,{turtle 53}
44,109,-27.518775649369857,-32.48778124315314,{turtle 3}
45,191,6.640868341095646,-18.93690081765784,{turtle 2}
46,282.5,11.22469774635914,-33.64078192519216,{turtle 18}
47,54.5,-24.244905816104918,18.49783729326108,{turtle 54}
48,230.5,-21.27306462142485,-23.742775856950495,{turtle 14}
49,281.75,26.355392995425078,-16.198471246915364,{turtle 65}
50,176.5,-1.7645399717865564,-24.65054851528403,{turtle 60}
51,65.25,-32.196169274303834,13.853166462453379,{turtle 37}
52,114,-19.810809696148443,-15.023138284489287,{turtle 33}
53,334,-17.647920111505172,13.557433637042688,{turtle 43}
54,136.25,-22.280126740806967,16.75470785492774,{turtle 70}
55,140,-10.738691541387146,16.135855458765477,{turtle 90}
56,72.5,-23.521010142607704,13.529530163257736,{turtle 54}
57,230.92577870171488,-34.16214589976583,-22.87547873866846,{turtle 72}
