,heading,xcor,ycor,nearest-neighbor
0,340.36332093661144,15.78509491212764,-33.64753005078297,{turtle 95}
1,162.36520199869256,12.35922263197619,32.927984965164995,{turtle 40}
2,307.12544895909195,19.01704922528107,33.91633239531433,{turtle 60}
3,326.4260786627807,-22.68905486886612,-29.59363857073235,{turtle 30}
4,356.33807532230423,22.802471982185594,-1.6005101610626122,{turtle 93}
5,220.0659567931816,-7.892461457517533,10.172657191500091,{turtle 36}
6,232.98001427144254,-15.403560401987168,10.13148295655825,{turtle 59}
7,160.4383253455619,-25.77300786402916,-25.575590802940667,{turtle 48}
8,27.656353444871854,-1.229100474597691,-24.121916064079915,{turtle 50}
9,24.901579317402195,-15.368649433492568,16.026405093702827,{turtle 23}
10,359.18030418882915,17.511431893216464,31.59982286798187,{turtle 60}
11,191.77297096387304,27.130679811807727,-3.2074203435169713,{turtle 98}
12,114.27632125972073,-15.0119317320016,6.024617822956923,{turtle 70}
13,147.71227730840354,-7.970782180839793,12.947432630172516,{turtle 36}
14,113.87929186161648,8.823869457411407,-31.404622810100523,{turtle 28}
15,26.494241060901345,15.060628215026659,-32.97790088392369,{turtle 24}
16,13.903148761168723,-14.401572387703155,12.9590434796113,{turtle 29}
17,243.87368839287478,20.85270206573688,34.688410299292194,{turtle 86}
18,265.6430116415587,10.729450956626865,-31.753615533986544,{turtle 63}
19,162.36119643351896,-18.483025866616092,-26.479123042594424,{turtle 33}
20,194.2696374958545,-21.775037242039303,14.5595247981014,{turtle 64}
21,16.100036518965737,14.597949490474527,-33.97256539363005,{turtle 15}
22,218.2342782799684,-15.21084481054234,7.679896779465161,{turtle 6}
23,244.6390053492674,-17.72164969121946,16.56530143041931,{turtle 9}
24,194.68374187619497,14.325784423901242,-34.71721817278725,{turtle 15}
25,78.7751709505169,-2.7529139161171017,-15.000877727552266,{turtle 66}
26,300.584903168457,-1.3627673843544579,-30.301921254520874,{turtle 45}
27,18.32317162493848,-18.088044128124466,-28.05778495307543,{turtle 61}
28,25.159520610420373,7.266037090519555,-28.60848955276504,{turtle 14}
29,202.0234225921997,-14.228119691562345,12.03491071722113,{turtle 84}
30,40.784699376750496,-20.71308712424598,-27.171123682307574,{turtle 61}
31,240.38828869575525,14.316079461372382,-30.375703121367895,{turtle 46}
32,247.9438053493127,-17.817411325125725,9.250884727595468,{turtle 73}
33,334.6475510178516,-19.899423289273543,-24.664787645057842,{turtle 19}
34,259.5546934549448,26.250059620349987,-10.20424221580108,{turtle 72}
35,301.75950646701284,-22.206375317905174,-32.618162130722595,{turtle 57}
36,351.2926978325942,-9.48581853847363,12.231197219596083,{turtle 5}
37,8.777205737620932,30.646209131997836,2.2700881409568305,{turtle 87}
38,234.85233223087874,-15.97468245059726,19.04982959823352,{turtle 23}
39,234.81300077922515,13.400163623454329,-27.971161198814016,{turtle 91}
40,327.592476812045,12.081979464229406,35.28943449271207,{turtle 1}
41,72.49450071623062,-20.145824441665763,4.000057628125205,{turtle 90}
42,296.49270123091753,-18.844601036214236,-21.350008518060164,{turtle 44}
43,252.52947554117958,-16.714053919522097,10.799940612911717,{turtle 59}
44,181.79247670387315,-17.867167884692638,-23.805099684165477,{turtle 42}
45,126.96311964653171,5.520530780705314,-30.448598943146635,{turtle 28}
46,10.618634643224254,16.06326011728199,-28.210978309548196,{turtle 31}
47,319.63351814301274,-15.182641087695217,14.067849603400292,{turtle 84}
48,342.4880758297035,-26.473843022095235,-24.10949604115961,{turtle 7}
49,115.72255535635077,-35.350823856965945,1.956881337083579,{turtle 76}
50,167.63880476014185,3.833642110270284,-25.61631039226872,{turtle 81}
51,10.44591731993063,-17.80925406208384,15.659689520586937,{turtle 67}
52,47.58697339099933,-16.7788163036688,-32.84338059886037,{turtle 57}
53,287.643134528701,-19.375388159123364,7.8959885011702395,{turtle 92}
54,195.3655528742392,-11.115092367084216,7.094546290753141,{turtle 79}
55,277.49527203216894,-18.567242183627727,2.6459957787356134,{turtle 41}
56,233.45557289698388,-18.200645740565044,10.984313969033838,{turtle 73}
57,234.4324964036261,-19.99390460057867,-33.10721053463405,{turtle 52}
