,heading,xcor,ycor,nearest-neighbor
0,299.61332093661144,10.538878769867596,-32.99911485375974,{turtle 81}
1,235.67347505876205,1.4241725475390856,-24.366553027496995,{turtle 86}
2,304.75856927473933,9.21902239313033,-33.51558409590338,{turtle 81}
3,266.8496399093048,-28.852612513528577,-27.00911277714043,{turtle 62}
4,202.81103230754775,34.68683055371523,-11.341214712506934,{turtle 37}
5,153.78965763096835,-20.909805005911267,6.92453257072789,{turtle 71}
6,61.32968415016501,-9.494970676680415,8.865069136160711,{turtle 73}
7,205.04432560203077,-14.155221862886156,-33.542969839295054,{turtle 42}
8,160.43776669339138,17.218878326540434,-29.047400478989,{turtle 66}
9,71.58187582706682,-14.025155055524849,18.171001191412728,{turtle 78}
10,223.34088281617386,10.652453631971811,-29.857780606475202,{turtle 18}
11,225.52455197690546,31.039645404193152,-9.959308071579377,{turtle 72}
12,144.9723598842599,-23.315008052579536,3.6796733337235255,{turtle 20}
13,145.42328070433916,-16.275132079714567,11.094730147800696,{turtle 96}
14,176.89762870766793,1.099752868302743,-30.192501218790657,{turtle 97}
15,219.4203259248389,4.180210716138631,-33.45055917819183,{turtle 28}
16,242.54591190866722,-16.190675585396104,5.650877550582473,{turtle 36}
17,232.12242027000343,15.512426816479078,-34.77556486999075,{turtle 82}
18,258.5174356221956,10.880593815381527,-30.241649574237304,{turtle 10}
19,15.988646354640991,-21.18238228551228,-34.078890724018095,{turtle 35}
20,155.2047467297433,-20.771876871141956,5.359461388568345,{turtle 5}
21,225.59476340918468,3.707333229413167,-28.109445013223375,{turtle 40}
22,132.2568741542084,-15.827941995564526,7.933716158502631,{turtle 59}
23,195.59604741423018,-16.805264912937776,14.501188969851151,{turtle 78}
24,16.767786056382874,12.475583386313504,-24.33725840327009,{turtle 94}
25,64.7519110134188,8.450796257708467,-23.103722347280264,{turtle 26}
26,143.2184361038212,10.89278313875334,-25.37587387525856,{turtle 94}
27,77.43449255235691,-25.120238119885883,-25.51402014289982,{turtle 3}
