,heading,xcor,ycor,nearest-neighbor
0,298.36332093661144,9.011790812632288,32.77059854170175,{turtle 66}
1,93.61520199869256,21.317319663203236,-21.935460923015423,{turtle 86}
2,329.07022799838825,9.670276267609566,-32.10812513569367,{turtle 66}
3,233.81075576520453,-24.49061162717553,-28.393642788155905,{turtle 42}
4,17.97197337588335,31.73749557285712,2.8693524664721455,{turtle 89}
5,212.03965763096835,-16.087972894512358,7.946935357261993,{turtle 55}
6,60.07968415016498,-11.73749062323505,8.67193158685935,{turtle 22}
7,167.64547330181284,-17.124585890163917,-34.12383264999687,{turtle 35}
8,234.18771104708253,12.839655123076698,-23.876642071483754,{turtle 25}
9,121.33187582706682,-14.345200838171532,19.392242978771744,{turtle 16}
10,257.86401756292673,15.871354752119155,-32.54281887054967,{turtle 83}
11,346.27297096387304,32.52376397193334,-0.12953637768022763,{turtle 89}
12,94.25373682517801,-13.72522782670343,23.663464191281985,{turtle 16}
13,163.92328070433916,-11.693895949792944,12.771892972068306,{turtle 32}
14,158.5016347600431,19.63586343817017,-30.081334410488587,{turtle 94}
15,16.194664595685254,14.50320056987065,-29.41194011488995,{turtle 31}
16,312.4031487611687,-15.276533164986269,21.232274146590076,{turtle 9}
17,116.79872614514807,12.74438941581629,-26.89874406748006,{turtle 21}
18,322.2674356221956,18.780295423852237,-30.55096132943883,{turtle 14}
19,44.15965499262262,-16.187168652172847,-31.341397036681663,{turtle 7}
20,175.0196374958545,-16.823681568125977,9.966570491013204,{turtle 41}
21,295.35003651896574,11.026703009914105,-25.90815204722766,{turtle 17}
22,226.0309436874,-12.866827603817368,8.752084405212033,{turtle 6}
23,201.8890053492674,-22.56132159595138,10.497576139010913,{turtle 53}
24,0.26778605638287445,15.712251519958944,-27.362786852221596,{turtle 40}
25,294.60066838556577,15.630356751085422,-21.453272761670423,{turtle 8}
26,348.8132046182863,19.64798107765406,-24.783315320747626,{turtle 86}
27,230.8744716287727,-22.385767294831343,-22.74029694331706,{turtle 62}
28,327.1595206104204,4.640063135717536,-32.88798836208915,{turtle 81}
29,295.7734225921997,-21.252345522700022,5.949913586056101,{turtle 55}
30,212.78000117282534,-14.261156672841159,-34.70327933400628,{turtle 61}
31,161.38828869575525,12.840810665058658,-30.709143257664714,{turtle 15}
32,6.4763169223910495,-11.203197126324856,13.351831093118545,{turtle 13}
33,280.8975510178516,-22.542315524454825,-25.572964003473075,{turtle 42}
34,7.3013218705244185,28.425998204009503,-6.673044202054502,{turtle 99}
35,230.76208199830432,-18.047358399733433,-34.695045520288915,{turtle 7}
36,347.7909069491638,-7.395548308892086,16.756153490339518,{turtle 13}
37,237.77720573762093,22.036879852648706,2.510582196817415,{turtle 98}
38,286.16733761125204,-16.915722454565877,12.959374066756913,{turtle 79}
39,141.56300077922515,9.773359628803648,-30.88870254922524,{turtle 2}
40,126.78927960711007,17.63952704306932,-29.062650727418053,{turtle 24}
41,32.16092588500743,-14.826491950674452,11.463901612788538,{turtle 71}
42,110.29035490599915,-20.884105588160512,-27.376146482922156,{turtle 33}
43,306.43471804607634,-16.45501307918694,19.098323834648703,{turtle 84}
44,158.28123058274173,-18.85169946505262,-28.378394903459217,{turtle 52}
45,23.651095559276087,15.379357163235467,-25.60233775925616,{turtle 24}
46,179.36863464322425,8.509185310135212,-26.031036519149886,{turtle 50}
47,79.44635572829145,-16.829718722979973,16.855872784834396,{turtle 96}
48,298.4880758297035,-21.163059389672775,-25.81607178615333,{turtle 33}
49,151.16811817244934,16.626547577890513,-3.77667636053454,{turtle 80}
50,228.98002428633595,9.022281590968586,-26.91213927389364,{turtle 46}
51,107.00029683052873,-13.418997298445026,14.742262988691822,{turtle 79}
52,38.388913646283186,-17.474065385381586,-26.53734075846777,{turtle 44}
53,353.2074475285422,-21.358181295938202,12.74860212579845,{turtle 23}
54,273.90357766560487,-14.91736384244887,3.1507257879300887,{turtle 59}
55,340.9550440422019,-16.94740443041514,8.405384454498584,{turtle 70}
