,heading,xcor,ycor,nearest-neighbor
0,317.145088080065,14.710096658487844,34.0641036629555,{turtle 46}
1,179.11520199869256,12.171189965255541,-33.25003987014184,{turtle 86}
2,123.96146070274506,10.131836991536673,32.717281375758034,{turtle 94}
3,198.05643954519616,-31.981113710358688,-21.915257282222985,{turtle 58}
4,22.331593094147024,-34.090364861562215,0.9934167708100744,{turtle 76}
5,202.8159567931816,-15.480610375780573,8.483466041290326,{turtle 9}
6,306.41916001145063,-18.517396867481402,10.937091181860888,{turtle 56}
7,231.1883253455619,-26.611559422482756,-22.55338830012717,{turtle 48}
8,299.15635344487185,-1.435945649401685,-28.3002485657897,{turtle 45}
9,321.9015793174022,-15.09285050020163,11.06266364259447,{turtle 5}
10,129.93030418882915,13.548630739937073,29.350704428733515,{turtle 82}
11,276.02297096387304,27.050848126184537,5.145419353107186,{turtle 69}
12,39.44119841514021,-4.061544975583994,5.119138463740613,{turtle 78}
13,352.70428312477964,-15.561559901354478,16.822532550019183,{turtle 51}
14,223.23467570193736,0.3411065203005531,-29.83493343968299,{turtle 26}
15,31.516757986014795,16.16934607706322,-30.236408971232134,{turtle 95}
16,223.9049059617641,-10.009351409562457,16.793192153289485,{turtle 29}
17,283.46303800238275,20.84448671040352,33.38074294774063,{turtle 40}
18,229.96413313352085,17.961104521555736,-31.975182062709315,{turtle 91}
19,65.86119643351896,-25.235239580034115,-22.353425541134797,{turtle 7}
20,239.24264200445464,-20.237650914866894,16.095493131297957,{turtle 84}
21,330.3686667851235,18.998890653961883,30.79814640440757,{turtle 82}
22,115.29581281678463,-10.238329069289357,8.302495196881665,{turtle 77}
23,288.8252796785466,-17.36279277447468,16.382597708374757,{turtle 71}
24,293.29133932676353,15.353496958323984,-33.48530887942833,{turtle 31}
25,43.5,0.7370583179353736,-25.729814625720653,{turtle 45}
26,266.584903168457,0.024322328617819633,-30.11416425183617,{turtle 14}
27,92.51621014304078,-23.339326595808945,-23.862030422897135,{turtle 19}
28,4.288466852100726,13.882797740283726,-32.31251203635989,{turtle 68}
29,241.37214051385862,-10.816458206589576,14.60811409191618,{turtle 67}
30,70.87580040460375,-17.579105638042293,-28.610654665836545,{turtle 75}
31,96.00380242761474,17.417146368566147,-34.39846008112822,{turtle 24}
32,87.49715164541772,-11.484814252248606,9.240155408851747,{turtle 79}
33,76.3445010923192,-20.663272610073452,-31.31684745193463,{turtle 35}
34,255.33842386306753,28.300081183548308,-2.0557207740538144,{turtle 99}
35,280.09151235142554,-23.812604213051554,-32.449367796129344,{turtle 33}
36,80.1019866483955,-11.640244538579033,12.396856370511754,{turtle 53}
37,245.06293353920023,31.365406383584713,-5.33601120282684,{turtle 74}
38,275.85233223087874,-15.316183910526346,16.190135932787477,{turtle 13}
39,250.46445472713697,9.162235430973693,-30.718394465499163,{turtle 86}
40,248.342476812045,18.37624040731364,32.94915165792616,{turtle 60}
41,313.26489552634575,-7.359287558523458,16.467851179159478,{turtle 16}
42,51.2728464418617,-20.407527481089915,-24.177489813793816,{turtle 57}
43,294.921306947165,-15.884956522279644,12.450513067750634,{turtle 9}
44,68.29247670387315,-21.277742145630118,-22.08024856386882,{turtle 61}
45,164.39065346023392,0.5626393805362013,-28.638845963020387,{turtle 25}
46,355.75,17.100415943110654,33.73348332796432,{turtle 82}
47,91.47814623604998,-17.583056096610036,7.479604882211774,{turtle 56}
48,338.9880758297035,-26.188068884953136,-20.837464501783757,{turtle 7}
49,116.22255535635077,34.1834339219867,2.7215866335289585,{turtle 76}
50,160.01510601086426,-2.974893217728874,-24.526622301866354,{turtle 25}
51,62.94591731993063,-14.887651832183947,16.942993496832585,{turtle 13}
52,350.65444651530464,-18.323388285435808,-21.534687445072464,{turtle 62}
53,186.22813605018007,-12.623534331876437,12.571821566379949,{turtle 67}
54,215.80369928966672,-12.957050596993547,5.566891036628634,{turtle 79}
55,15.768604486394395,-21.993248012118364,13.056163039340994,{turtle 70}
56,316.7214266781451,-18.040655306163124,8.879374620185555,{turtle 47}
57,175.1824964036261,-19.545309560246707,-26.80821090521667,{turtle 75}
58,235.67791761796155,-28.257052880141803,-23.877199024722167,{turtle 19}
59,178.58121759060873,-15.156585150503192,21.328067784574113,{turtle 51}
60,178.82348717374236,18.246323407249808,33.61034804515582,{turtle 40}
61,107.44522450430861,-19.641294130781592,-22.547511318122496,{turtle 44}
62,313.0871845681356,-19.85397415854382,-23.25627535235604,{turtle 52}
63,237.50936019643427,15.274309776118475,-30.748643292724672,{turtle 15}
64,337.21564651305476,-13.636678062480946,15.822567996656273,{turtle 53}
65,334.336962216431,25.938081131442782,-3.3508910210525586,{turtle 34}
66,153.93833654293456,-3.83404183770433,-29.746511010508605,{turtle 8}
67,267.99922351749944,-12.640564018074311,13.497832927847517,{turtle 53}
68,231.07357343890249,14.113239143922026,-33.74420245017936,{turtle 28}
69,154.67854803649186,30.017502121953736,4.962497221279633,{turtle 11}
70,323.75321678409523,-22.16899939331645,10.58806152934558,{turtle 55}
71,136.38540043489127,-16.318817721846827,15.627878582588115,{turtle 23}
72,88.96731917720075,33.39738468389078,-2.7178353914303948,{turtle 37}
73,231.3647227428031,-5.070711497091536,10.805471975180794,{turtle 78}
74,58.682712272883634,33.76165149908164,-5.279132420632824,{turtle 37}
75,8.75,-20.139198388427904,-25.705872088821994,{turtle 57}
