,heading,xcor,ycor,nearest-neighbor
0,222.11332093661144,14.548215901013435,34.691727749703986,{turtle 18}
1,72.36520199869256,14.88793161364707,-24.049416970503227,{turtle 46}
2,255.57022799838825,15.065103797774835,34.9822228318422,{turtle 18}
3,286.81075576520453,-18.180304405201532,-27.923007618496186,{turtle 30}
4,93.72197337588335,26.184954139844322,1.6394404629499748,{turtle 87}
5,155.78965763096835,-17.15746841544752,14.298149994857418,{turtle 56}
6,164.82968415016498,-17.434863897503284,10.952126844977341,{turtle 47}
7,128.99984120995828,-20.172373752125388,-28.43120848548845,{turtle 85}
8,347.93771104708253,18.4272676482199,-25.7550934624915,{turtle 10}
9,359.0818758270668,-20.06534059397362,17.767441557436086,{turtle 71}
10,151.672562781931,18.577647646691872,-27.140999256801067,{turtle 8}
11,119.77297096387304,29.220335896008258,-4.563873974852577,{turtle 74}
12,51.93028599320348,-19.119145434016637,20.194802521160465,{turtle 84}
13,98.92328070433916,-16.654872547871342,17.145868834836527,{turtle 5}
14,36.6974016418485,14.35348939179363,-29.63031234590126,{turtle 66}
15,56.244241060901345,10.729756102658957,-34.56991950822855,{turtle 28}
16,23.153148761168723,-14.379155262988249,14.82041206095616,{turtle 67}
17,67.45449650124613,6.095640923327882,-25.31183918123251,{turtle 63}
18,78.76743562219559,16.781888015489248,35.025268580963946,{turtle 2}
19,166.40965499262262,-22.08184239211099,-31.288341790006463,{turtle 52}
20,236.7696374958545,-14.325188859314428,16.28829309972634,{turtle 22}
21,351.35003651896574,16.095584616967653,-30.152192813817553,{turtle 66}
22,149.7809436874,-13.437084605545182,14.707326227739008,{turtle 20}
23,235.1390053492674,-17.080606023860838,13.911772610760824,{turtle 78}
24,17.47208177758057,13.57405724774724,-33.929584645895076,{turtle 28}
25,39.85066838556577,17.347952894642194,-27.262791735447315,{turtle 91}
26,59.563204618286306,19.12754676179475,-31.219473247083894,{turtle 82}
27,355.8744716287727,-17.275743967272764,-24.8530317989753,{turtle 85}
28,267.9095206104204,10.626865008171691,-34.85166286480137,{turtle 24}
29,204.77342259219972,-15.118862718600113,7.391510930820992,{turtle 96}
30,116.03000117282534,-15.384964691465651,-28.618840796615565,{turtle 3}
31,249.13828869575525,15.100888478358923,-24.77243234710064,{turtle 50}
32,154.22631692239105,-16.104601267235335,11.661875793042267,{turtle 78}
33,357.1475510178516,-17.503628950828286,-29.692140111849998,{turtle 61}
34,233.3046934549448,32.08305535229419,-10.680882580240544,{turtle 99}
35,119.76208199830432,-17.573324142690456,-28.6540324651104,{turtle 3}
36,47.0409069491638,-10.235463864206675,11.131858525519053,{turtle 70}
37,302.77720573762093,28.423116160007137,1.8723397209739991,{turtle 89}
38,278.9256402796628,-10.212985445855201,11.699969957798025,{turtle 70}
39,266.56300077922515,10.920646117930328,-25.47947703253861,{turtle 97}
