,heading,xcor,ycor,nearest-neighbor
0,218,0.708791949922267,-34.22613844452617,{turtle 49}
1,111,2.7495662302817747,28.40734120395774,{turtle 41}
2,113.54824466122506,22.777876680743123,-18.77009263606974,{turtle 38}
3,185,26.535609973963922,-19.4595390054017,{turtle 38}
4,10.833754738838138,-17.941580576259888,22.615447530519557,{turtle 81}
5,304,9.602517762904492,-6.85001213214407,{turtle 74}
6,219.49999999999997,1.1608869083902784,19.855890081079984,{turtle 37}
7,290.475225690383,34.081623103090976,24.14612481100128,{turtle 44}
8,251,29.335604962365547,13.70534994985828,{turtle 56}
9,33.90052737264,22.146723958008575,19.38180883062307,{turtle 21}
10,35,34.445025907652564,-12.488314510182276,{turtle 75}
11,141,-28.29749060627251,-27.53938062660223,{turtle 24}
12,161,30.35202617781241,-30.261990042995183,{turtle 33}
13,156,3.5774609903842496,-22.14089636386103,{turtle 25}
14,294,28.170256596525995,-3.597615769834432,{turtle 86}
15,117,9.150523826858233,-17.302406412718028,{turtle 13}
16,111,24.327825828021407,-6.960121570457888,{turtle 58}
17,327,-24.933398124534932,23.194423110235366,{turtle 72}
18,248,26.851788246240837,14.089909592511667,{turtle 34}
19,135,22.086415846994456,-25.87571202088168,{turtle 59}
20,93,13.08260720165948,8.924901958214862,{turtle 71}
21,128.5,23.09980955403714,17.951974334181234,{turtle 9}
22,71.5,-19.07442317502228,-27.91269468774506,{turtle 35}
23,353.5,15.16840296042508,-1.9440840949512426,{turtle 74}
24,148,-26.31897406434951,-27.49972899167657,{turtle 11}
25,127,3.9569342213308,-23.123141606613398,{turtle 13}
26,45,9.4658823429602,26.953865094675393,{turtle 51}
27,72,35.16292120707005,-32.125042903098525,{turtle 63}
28,146,29.006533562223353,20.497435078431643,{turtle 57}
29,38,17.12618570322651,8.577727778815124,{turtle 94}
30,160,-1.4252203139672999,-28.44647945202249,{turtle 49}
31,188.90234374999994,-4.863557646837522,-15.701841427669127,{turtle 92}
32,28,-0.20657666057693136,12.188979607483947,{turtle 37}
33,266,29.515472784174904,-25.058247797342933,{turtle 12}
34,324,24.94413268830827,14.230446427953401,{turtle 52}
35,5,-26.022276317240404,-29.244600363134296,{turtle 24}
36,288.5,34.71115370232817,-5.920697334255121,{turtle 76}
37,147,3.6172381974880023,16.735510217871912,{turtle 6}
38,86,25.428387260736717,-16.481579138827133,{turtle 50}
39,153,-18.529338818473878,6.799134166895757,{turtle 77}
40,111,16.40366986018695,22.3323713799942,{turtle 68}
41,127,-2.1205757759290456,31.288669805926236,{turtle 1}
42,167,-13.228715641148346,28.678452164255404,{turtle 81}
43,304.88260824011013,-2.6266811827490852,-24.43507861953043,{turtle 95}
44,192,-33.31445808772179,22.837409293936314,{turtle 72}
45,117,17.882282845100654,-18.83667839224312,{turtle 54}
46,40.239693959823626,33.99706766663562,-9.548544769532615,{turtle 10}
47,87.26555573590815,28.409969281547948,29.632044000155307,{turtle 98}
48,318.5,-25.400442378158626,-13.351400832843042,{turtle 65}
49,166.9859651681095,-1.1110848758945178,-30.17338988132444,{turtle 30}
50,126,26.670831419441406,-16.159428443081005,{turtle 38}
51,298,5.245784892664063,21.168918890739768,{turtle 6}
52,24,24.656534537773606,15.441269931908248,{turtle 34}
53,256,-31.68743838703917,14.7955596643959,{turtle 72}
