,heading,xcor,ycor,nearest-neighbor
0,153.6735195433506,-33.93255946905746,0.3625816915452482,{turtle 26}
1,38.96567971133237,-13.015603742137046,26.359648509370537,{turtle 37}
2,93.05545192252839,-0.652563526953216,33.373732757301184,{turtle 38}
3,63.41531401096336,-5.415212604830347,32.90207389162411,{turtle 52}
4,163.8716351416665,18.387927748380477,6.596597045334485,{turtle 35}
5,11.844333659163965,-15.480401401660597,27.720604208108632,{turtle 37}
6,62.968492768445344,-12.449571710533554,32.62205125031927,{turtle 10}
7,169.19406926537317,9.60069024785336,9.545892210304684,{turtle 27}
8,172.75057309135286,8.245482589784794,16.30027681104717,{turtle 12}
9,68.81114379635659,-8.937645330076412,31.203920611262117,{turtle 58}
10,44.19041228704447,-11.714484474741388,32.67653047514232,{turtle 90}
11,164.44452694105462,10.41549426683363,6.100759869828316,{turtle 33}
12,153.18151772681244,8.438605153683886,16.24734533927176,{turtle 8}
13,152.3438338190814,22.57632851102928,5.220527062775439,{turtle 25}
14,55.34144171500145,-10.987949084218394,-34.98099328328645,{turtle 86}
15,153.99837535998358,-34.99592503569664,-1.7778097855767614,{turtle 51}
16,163.47061798513278,7.017091166717663,22.631685424197787,{turtle 57}
17,86.54825805438486,-7.473052164000339,30.991474927825013,{turtle 9}
18,162.84269741656476,5.62831769664719,12.524081488960512,{turtle 53}
19,63.184363496258925,-1.9988518719619286,30.384722864988902,{turtle 79}
20,54.478799827204796,-9.47206266339453,-29.881895057683902,{turtle 78}
21,166.84745623183233,9.189273283819032,19.911606839685437,{turtle 32}
22,165.79250982230633,10.462004093037995,20.438149576951375,{turtle 32}
23,38.31146697674785,-15.277645128995955,-33.364367786251776,{turtle 76}
24,169.59542792791729,11.537030111450745,5.010150628501714,{turtle 11}
25,149.74182811829496,24.656078871723913,5.761021479507359,{turtle 81}
26,153.75214065366305,-35.488986557285465,0.12678071615479955,{turtle 0}
27,158.9616173285758,9.202877421879188,10.506327312887644,{turtle 7}
28,153.91857880685984,33.762411592867565,0.5893055410860596,{turtle 84}
29,148.21004739125573,30.879113997588643,-1.5377763866837775,{turtle 89}
30,148.19070947329158,29.753392148462847,3.243543546231653,{turtle 95}
31,168.90501875127416,7.40184959642089,9.747287534227922,{turtle 27}
