,heading,xcor,ycor,nearest-neighbor
0,154.29852994183568,0.7470491290152899,22.106410020709404,{turtle 32}
1,155.57047656944775,15.116417003230529,19.61662676978178,{turtle 18}
2,106.58880100224621,-33.85044697659171,-25.618495836859182,{turtle 65}
3,114.5,32.17332932689853,-33.2545094252656,{turtle 98}
4,91.02541828003365,-4.567628621124984,29.15852048723032,{turtle 81}
5,54.598694895041945,10.182673308623857,7.088927949853453,{turtle 37}
6,231.49999999999997,-11.768462874375357,10.676244589422579,{turtle 51}
7,292.975225690383,18.380933013577618,25.8279414607751,{turtle 8}
8,356.2164849928307,19.681801802448813,23.290225745314622,{turtle 7}
9,61.45653298029515,-34.10384079813705,24.59967149281235,{turtle 52}
10,341.66949640124506,34.3086071179686,3.034576885775594,{turtle 46}
11,129.59484000202553,-14.909283605796796,34.969718053236434,{turtle 24}
12,110.55113850250837,-27.137358740784133,33.20254094847999,{turtle 47}
13,147.27498028613957,10.712646013056547,34.70616192474424,{turtle 25}
14,20,22.982563614439375,9.666783000235997,{turtle 71}
15,90.16726133346873,24.466803484255497,-20.417718016202578,{turtle 55}
16,41.95421116646338,-32.87119623636253,-0.36318304600380336,{turtle 48}
17,7.916877369419069,-32.93753033540822,-34.982083611415455,{turtle 47}
18,329.5,13.495032021739366,20.567298408897113,{turtle 1}
19,96.43161730147892,-33.600511160337554,-28.8202212317194,{turtle 59}
20,51,27.82684283065363,13.92875578587765,{turtle 44}
21,74.59665098118984,-33.04976394585832,15.297032787458331,{turtle 57}
22,112.5,-3.5082282027604874,-25.99841919090207,{turtle 92}
23,50.24282754397427,21.257152524151707,11.660960184382345,{turtle 74}
24,117.6422600030383,-14.383745362721953,33.43020146551158,{turtle 11}
25,156.27498028613957,12.990300256919348,34.88438658562811,{turtle 13}
26,97,24.136442170382693,28.40273906187676,{turtle 34}
27,110.26184524617304,-21.188025491181357,33.39790062991791,{turtle 66}
28,144.5,-34.949957940181946,6.273871681884375,{turtle 96}
29,51.700436817718355,30.22317143191432,17.49471737188117,{turtle 94}
30,157.96385752905678,0.6077891782518205,26.939871637365854,{turtle 49}
31,182.50902619759302,-10.70034008859034,-30.357774525997367,{turtle 92}
32,343.5,-1.2077059930336969,26.71342482287007,{turtle 49}
33,199.29893304360982,18.608942952365453,-35.45846725974406,{turtle 25}
34,11.5,25.588293113889648,29.327336056352927,{turtle 72}
35,329.5,-23.964269797226237,-14.154806336370378,{turtle 90}
