,heading,xcor,ycor,nearest-neighbor
0,141.8275312856041,15.082432816780422,34.606326781424976,{turtle 34}
1,13.603092077844508,-26.46401511318335,-11.680298016852973,{turtle 75}
2,80.77365081969447,30.24387940216988,-32.41082454084063,{turtle 38}
3,109.52912072188775,25.628004057026228,-34.539555203338864,{turtle 99}
4,180.88695450094406,8.187295648429423,-24.794063422535295,{turtle 35}
5,19.284280458020305,-28.268967747673102,-10.820492203428051,{turtle 75}
6,115.49495183158217,19.157113476007815,34.54138059319529,{turtle 90}
7,181.3988553870562,2.2751039629545446,-21.37946281255714,{turtle 27}
8,180.3819271888483,2.0565213638482507,-14.484128835910665,{turtle 47}
9,110.28543612668261,23.478081340633533,-32.603878864444034,{turtle 69}
10,11.80597314035873,-25.23718051256226,-5.541459287447847,{turtle 36}
11,175.3401144066011,2.049014983213862,-24.865787731349762,{turtle 24}
12,174.46690423743416,0.3536072022994617,-14.991897142509194,{turtle 47}
13,178.3398094292025,8.823565142718218,-27.517847653000437,{turtle 81}
14,16.947574225030735,-26.395614973577175,-1.3303520081149696,{turtle 96}
15,125.97689291869153,14.160982911358536,32.54077940025288,{turtle 51}
16,171.96811411913984,0.17530723707853463,-7.980210231310874,{turtle 57}
17,97.77923032220804,23.170901494994794,-34.81746022687221,{turtle 54}
18,175.29261227338543,-4.239241964492474,-18.76889684939074,{turtle 53}
19,101.95727815003539,30.103037450475725,35.22276115863656,{turtle 50}
20,9.528914701967722,-21.185130684879272,3.503681290568265,{turtle 85}
21,180.2671368829965,4.46066432544239,-10.46738095401506,{turtle 32}
22,179.61542516397049,5.827448084850794,-9.93401414962914,{turtle 32}
23,10.410583139739003,-21.784277523082245,-2.504120432967574,{turtle 74}
24,174.73547612885704,1.6355721272189756,-26.272141776310477,{turtle 11}
25,180.97309720991998,6.580943298020829,-28.624753238521613,{turtle 81}
26,140.28870647251432,11.300099542644093,32.7639782295763,{turtle 29}
27,175.68149600461857,0.8822421915456103,-20.698006924836047,{turtle 63}
28,130.1889315783328,8.781680490688602,32.51877526572414,{turtle 55}
29,116.24335931521472,11.439732770542594,33.53675644350071,{turtle 26}
30,161.67248271949813,10.264778351958837,-31.731383820138504,{turtle 95}
31,175.83129785260655,-0.2691474287213527,-21.352001488236205,{turtle 27}
32,180.46355509791317,5.553085984386038,-11.21307865715266,{turtle 22}
33,181.74607266367195,0.4306230386921522,-24.583532847841077,{turtle 11}
34,133.4700212576243,12.930137123044412,33.92926601866207,{turtle 29}
35,181.8860033097393,7.93237263826053,-22.206647850743035,{turtle 4}
36,17.004512936460515,-24.27837384655305,-3.5689199464582395,{turtle 46}
37,19.481157801854522,-30.08452175424648,-10.421771257116633,{turtle 5}
38,102.13074488877078,30.988214010713254,-32.3846184800119,{turtle 2}
39,13.743580396014579,-25.67445513407465,-15.045071659408894,{turtle 77}
40,120.71325800214788,17.246849922724245,32.65445401484473,{turtle 70}
41,124.26206059441154,5.589269537405949,28.14551008816634,{turtle 68}
42,125.7862333558586,9.848432440420957,29.633540265789357,{turtle 68}
43,173.87155564322507,-0.0018883424331273754,-12.407013719242999,{turtle 80}
44,171.9619093328671,-3.1872568855299668,-10.220722727608159,{turtle 65}
45,109.24147954674152,25.348867700866425,-30.47324404345122,{turtle 82}
46,10.584795760889563,-23.201672335818046,-3.3654713406793064,{turtle 36}
47,180.57352212481476,1.1774563693071816,-15.756832686242303,{turtle 12}
48,14.05311790866017,-26.838743431476388,-9.466049767185487,{turtle 87}
49,157.10370599829685,11.334974778980834,-33.208657343329364,{turtle 30}
50,109.80049301302523,29.966514819521354,-34.3701106886876,{turtle 2}
