,heading,xcor,ycor,nearest-neighbor
0,156.23462512965648,-25.56867988025144,-15.56696946151298,{turtle 26}
1,50.505627745998595,0.5361619880413795,-32.83408508541638,{turtle 37}
2,46.644542707976086,14.309439121015489,-28.57657012113084,{turtle 79}
3,48.97482100687438,9.093518252331503,-27.50762546749238,{turtle 99}
4,148.69676514904444,27.19376919606642,-9.05807116292492,{turtle 13}
5,56.52949787904919,-1.8440171150535138,-32.02369234098734,{turtle 97}
6,44.39278920098661,2.4939190674615404,-28.596037640356947,{turtle 10}
7,166.78260073080742,14.17759729913882,-7.834828806586343,{turtle 27}
8,166.00197939411214,13.840180059751981,-0.6792682612183955,{turtle 12}
9,50.17959579533647,5.721208881639919,-29.544205996668367,{turtle 90}
10,73.07129421644413,3.5286250622696453,-29.27747296568408,{turtle 6}
11,176.51697128350315,14.757364013577561,-11.246467966885385,{turtle 33}
12,160.2092056304176,12.800010414003417,-1.0439034058067032,{turtle 47}
13,144.81939595312303,32.770858072722234,-9.591325644931326,{turtle 25}
14,56.71308473609662,4.422715848596261,-25.693371871031317,{turtle 86}
15,168.0228743431627,-28.545865383426317,-18.52334899778183,{turtle 68}
16,162.5211724624403,12.013336130176201,5.3432340334319495,{turtle 44}
17,48.167680170105996,8.730137045653931,-33.23519390580569,{turtle 82}
18,155.74531127518958,11.291729747911535,-4.547908850738414,{turtle 66}
19,47.192131004536975,12.454453002008231,-30.00155771997365,{turtle 79}
20,57.12735282177397,6.267258413672765,-21.19997091446762,{turtle 78}
21,165.63774973582747,13.17842967315497,2.361803377507116,{turtle 32}
22,165.4232120876726,14.439014697206023,2.8897893237349637,{turtle 32}
23,58.51362700294402,-0.014434273129194541,-23.878884346294473,{turtle 76}
24,166.47329169332636,16.082575876487816,-12.379864860637042,{turtle 11}
25,145.68737821389277,34.82844546075557,-9.079128237312295,{turtle 81}
26,155.15302132707075,-27.053925688894775,-15.76724341348757,{turtle 84}
27,170.60030630451206,13.728938457507157,-6.877789281153685,{turtle 63}
28,168.52216535287647,-30.88533557639108,-16.194250106184477,{turtle 29}
29,140.6863714148442,-29.873277612857446,-16.324667501614123,{turtle 28}
30,149.79409024707917,-31.826982666333464,-12.093421102880605,{turtle 95}
31,158.07832720361284,13.104788836889032,-7.3196568163173374,{turtle 27}
32,165.4190310769801,14.142952465982537,1.604578119760697,{turtle 21}
33,152.98560600194764,15.507068651138908,-10.330294581007323,{turtle 11}
34,155.04400741116046,-28.47209766420139,-16.740417396077305,{turtle 68}
35,165.70484635076718,19.799419137331313,-8.907424803106077,{turtle 33}
36,56.35491291113556,5.322406364451748,-27.524036673038502,{turtle 74}
37,50.6509097865698,-0.5491637685497843,-32.23205107616614,{turtle 1}
38,47.052501084799644,14.002848052972398,-26.76480194265307,{turtle 50}
39,50.391060065859165,-1.2443343074810664,-34.48326529490195,{turtle 97}
40,57.41181063594695,-3.164979858321297,-30.61255565178919,{turtle 5}
41,149.8862480643802,-30.612307247310568,-19.139649629738944,{turtle 68}
42,155.4251925008656,-25.918088354707287,-17.161237340191065,{turtle 51}
43,160.3485301289354,12.860634691306112,1.1047599016028407,{turtle 21}
44,152.55604147735846,13.362736181814855,4.620926021622316,{turtle 57}
45,48.979284393922114,7.992437432916699,-29.902791007090194,{turtle 82}
46,57.15876685211913,1.6232867786371241,-25.44651433511479,{turtle 76}
47,159.91208155976756,13.027619210435699,-2.181697158265923,{turtle 12}
48,50.81626711828113,0.5711209874816583,-31.581784684931108,{turtle 73}
49,151.02632727551406,-30.6599855718748,-13.529624627789408,{turtle 55}
50,47.34638581641343,13.247341134257859,-25.95059568694822,{turtle 38}
51,152.94186792585674,-26.81983653702631,-17.817660874781218,{turtle 42}
52,48.42781734334466,10.973055654814534,-25.899523225649073,{turtle 91}
53,159.9745435677313,11.345716636113627,-2.9886308648862028,{turtle 18}
54,49.750135314161014,6.692849449867149,-27.362338896268884,{turtle 74}
55,156.3795177130242,-30.0368389041655,-14.487141650544848,{turtle 94}
56,47.17142047962392,14.831138279394368,-25.352238220831705,{turtle 59}
57,168.36865818886054,11.968677793050462,3.8559509623108728,{turtle 80}
