,heading,xcor,ycor,nearest-neighbor
0,181.79302576048687,9.944687970360999,-25.720776292804178,{turtle 9}
1,13.61682684339371,-28.951332424410577,-23.41787015562988,{turtle 75}
2,92.77365081969447,18.278204824162327,-32.98038389242931,{turtle 19}
3,98.17933838000585,13.80947376390627,-32.80703068524355,{turtle 99}
4,195.53735258859072,9.906904862214406,-12.971691608290774,{turtle 35}
5,19.323837637796828,-31.93544730932989,-22.244571312126485,{turtle 75}
6,106.97915137296735,8.059015054647897,-31.935783472010492,{turtle 90}
7,171.40941823878597,-0.5387555225631449,-9.787813711270232,{turtle 31}
8,179.52787715139903,2.106587397419405,-2.4849759921767807,{turtle 12}
9,111.88608898425196,12.217356242716036,-28.46577294577661,{turtle 45}
10,12.865262564188413,-28.296676595842506,-17.128147167362627,{turtle 61}
11,173.80363525717223,1.4665628550120617,-12.90655875322349,{turtle 33}
12,172.09257301457114,0.41431565846954516,-3.0173465431962665,{turtle 47}
13,202.3398094292025,10.75693032636623,-15.762709654913833,{turtle 25}
14,355.37333677821744,-29.219483775717123,-12.885231388954486,{turtle 76}
15,120.27784863545526,4.273951135775286,-31.735101413619272,{turtle 34}
16,172.0697754732564,-1.4814476317025382,3.9044242922888626,{turtle 80}
17,102.09059587663063,11.395687832411484,-32.570964920768176,{turtle 69}
18,171.78843714537277,-5.349516072941904,-6.822368861017893,{turtle 53}
19,110.56228414725194,18.495046710429843,-33.066490974601706,{turtle 2}
20,12.142937026244283,-23.525731120189082,-8.261542402904288,{turtle 85}
21,178.98828822174698,4.6086582918041845,1.53053426505842,{turtle 32}
22,178.05484041047453,5.84747931969576,2.064327233775487,{turtle 32}
23,11.618936950735815,-24.17703560343489,-14.261696950957493,{turtle 96}
24,175.3734720607241,1.3162289089217567,-14.282122344668043,{turtle 11}
25,201.97309720991998,10.140986758094535,-17.24076933648221,{turtle 81}
26,123.01029674251566,2.42413983513426,-30.23320765453491,{turtle 34}
27,179.30360319009958,1.473566622563227,-8.72531316244824,{turtle 31}
28,140.73913557707033,0.7758531497850396,-29.588273402461233,{turtle 94}
29,121.54867773672458,1.2883318147236107,-31.096798516760433,{turtle 34}
30,202.4147677531501,9.108334230862035,-19.97203278361062,{turtle 95}
31,188.08671818639584,0.11342364498866558,-9.46678317328022,{turtle 7}
32,178.94202886582002,5.70648628327529,0.7850607817641893,{turtle 22}
33,184.70052217262048,2.5676100433513596,-12.812997469434158,{turtle 11}
34,112.32648358322149,2.551925093333701,-31.256732739513584,{turtle 26}
35,197.12591271960116,9.724732658039219,-10.382186707525852,{turtle 4}
36,11.416422326101952,-26.580132905056516,-15.2884941368985,{turtle 46}
37,18.63615525708866,-33.78271560306597,-21.835432285278753,{turtle 5}
38,88.63074488877078,19.12757986732198,-33.16551131563167,{turtle 19}
39,13.096859394868602,-28.166076736788664,-26.781376151633808,{turtle 1}
40,106.02535055324671,6.382490952161394,-33.31230801705078,{turtle 70}
41,154.85277952817455,-1.7323633471384552,-33.91163159760639,{turtle 68}
42,119.8780917073613,-0.23891539394115513,-34.87407748624695,{turtle 68}
43,171.569295571471,-1.2751259640492492,-0.47650104073034005,{turtle 80}
44,165.36238751517294,-5.390739158505639,1.569672136217572,{turtle 16}
45,79.4969264450724,13.707371692290145,-29.398810195977894,{turtle 82}
46,19.958491905533435,-27.107208562256563,-14.621993731466807,{turtle 36}
47,176.3894100685494,-0.30053927608983444,-3.871561288945392,{turtle 12}
48,14.014793489889371,-29.91488658267458,-21.045406647743647,{turtle 87}
49,197.1403587257778,9.044615481143174,-21.57739131776548,{turtle 30}
50,102.57057637276898,18.443701444727804,-31.098600244192188,{turtle 19}
51,116.6992811352909,2.6547752149194412,-33.41031935820053,{turtle 34}
52,97.25712944213944,15.785015296201976,-34.84665398717062,{turtle 3}
53,171.18741038623853,-5.296545883428165,-5.2123493780768335,{turtle 18}
54,108.23244127710427,11.964409465769391,-30.58431406503474,{turtle 69}
55,125.62203018930279,-1.6984463294425658,-30.11647568305636,{turtle 84}
56,96.35154880696547,19.405283796398763,-35.470395884780736,{turtle 38}
57,177.55569944855506,1.360342581937165,2.241048549461832,{turtle 80}
58,14.004321053959359,-23.937009326554428,-19.613999041843325,{turtle 61}
59,100.55888161150818,20.536815684836405,-32.597061700729704,{turtle 38}
60,20.182139484452023,-33.585971429642164,-25.32662310472676,{turtle 77}
61,13.10109537615034,-28.071169113855568,-19.46004227538392,{turtle 73}
62,19.89333202729904,34.886894726251604,-32.0248009603601,{turtle 60}
63,178.66928641322056,0.3620654500545659,-7.600627347848138,{turtle 66}
64,178.94187028968508,2.2527720574017973,-5.91509685718003,{turtle 66}
65,136,-10.84308742014752,3.0357088981939295,{turtle 44}
66,175.4096552388546,0.2429717991372532,-6.474714219729981,{turtle 63}
67,179.94039942843403,0.7822656180198394,-10.624240929330064,{turtle 31}
68,132.34416708860383,-1.954722433452267,-34.70412746537396,{turtle 41}
69,102.6198727227287,11.520671791370738,-31.46828106993576,{turtle 54}
70,105.02646614454869,7.544165001132376,-33.10113130259549,{turtle 40}
71,11.192572954485513,-25.35325670811046,-11.347972231358689,{turtle 91}
72,174.1115771347413,-0.8958217835704329,-6.4778459478483095,{turtle 66}
73,12.3293751399151,-29.07530170171218,-19.712161629893153,{turtle 61}
74,19.110919347245783,-26.589005887407488,-12.741341811662346,{turtle 96}
75,16.618116095928713,-30.698976320844007,-23.359240336926366,{turtle 97}
76,26.637868625286785,-28.32036891399212,-13.301912083958747,{turtle 14}
77,13.769766955156797,-31.66443631582241,-26.12210259149271,{turtle 97}
78,7.068550854701186,-26.038539829276043,-10.300541441213198,{turtle 91}
79,100.56362494867733,20.354878902774214,-30.705205328791383,{turtle 59}
80,172.53524199169976,-0.32678167411392256,1.709994890697569,{turtle 57}
81,197.2000255466763,8.919791731402078,-16.669240425179815,{turtle 25}
82,91.77914268249299,14.370936827493507,-29.49061948064636,{turtle 45}
83,12.611392120960033,-20.605394725501267,-9.172750105575519,{turtle 20}
84,155.42545412641925,-1.338249283765928,-31.697553360409575,{turtle 89}
85,11.122730389292883,-24.651682930466574,-8.782443989415487,{turtle 20}
86,16.903284385053325,-28.17057736582466,-11.404867775405366,{turtle 14}
87,19.450827274618405,-30.215714936186632,-22.052387648362476,{turtle 48}
88,18.269751585922222,-29.85352744482877,-18.99113753592055,{turtle 73}
89,115.8647143526872,-0.4741802593053188,-31.637941172716427,{turtle 84}
90,104.79779728843522,8.934182396600711,-32.62556307007812,{turtle 6}
91,27.578218328189962,-25.783306858603012,-10.734349405933362,{turtle 78}
92,181.0154346512768,4.445509007835288,-6.289736515118528,{turtle 64}
93,19.037427485593923,-32.53072188401936,-18.226217998354198,{turtle 88}
94,91.37053045662208,0.537379112648106,-29.07993778816649,{turtle 28}
95,195.75869014971647,9.483291136923771,-18.752208451893434,{turtle 30}
96,11.496413018949056,-25.70927342064589,-13.345770564980189,{turtle 74}
97,13.236959004745586,-30.900319691336684,-24.464425615372278,{turtle 75}
98,106.13340798060221,9.592659888864885,-31.7041174927358,{turtle 90}
99,112.36272672924554,13.70320011395264,-31.507154316453516,{turtle 3}
