,heading,xcor,ycor,nearest-neighbor
0,155.8275312856041,11.364222273187973,-30.482958323635746,{turtle 6}
1,11.548733486700257,-27.94582988922749,-18.520378003743197,{turtle 75}
2,91.27365081969447,23.277241203048508,-32.98681205681246,{turtle 38}
3,95.7192382882073,18.758875909993087,-33.50432007014207,{turtle 99}
4,190.31092753387395,8.699248248049452,-17.81907351882433,{turtle 35}
5,17.586563346239075,-30.431774550855913,-17.47625710519985,{turtle 87}
6,109.17026616607109,12.780459961497359,-33.58105604812009,{turtle 90}
7,163.90941823878597,0.5929244695887635,-14.654542523251035,{turtle 67}
8,180.80039845212718,2.0422549380273938,-7.484407633177279,{turtle 12}
9,108.69754847479555,16.88079037533129,-30.26548424791554,{turtle 54}
10,18.734427017928454,-26.95758318206378,-12.317752455270373,{turtle 61}
11,178.8401144066011,1.3590215239667618,-17.903626394339494,{turtle 33}
12,179.62374242940973,0.6012009313491822,-8.013035478589547,{turtle 47}
13,192.3398094292025,9.351976120425892,-20.55491565172557,{turtle 81}
14,19.57454834197796,-28.480103031776924,-8.012344533057494,{turtle 86}
15,116.38130336284371,8.57081353306668,-34.27383340218225,{turtle 34}
16,171.97117728195826,-0.7964838665268034,-1.0480357770784507,{turtle 80}
17,102.89827521015235,16.26880958974842,-33.689791837299715,{turtle 69}
18,175.57952615509896,-4.926109504492019,-11.803697444672343,{turtle 53}
19,99.06228414725194,23.18780076923188,-34.716373363657,{turtle 2}
20,13.872219529310144,-22.489799155840203,-3.371573163367482,{turtle 85}
21,181.57170746512838,4.556404926890656,-3.4685591991509024,{turtle 32}
22,180.9232883850476,5.848113679179924,-2.935057897412441,{turtle 32}
23,12.979961470124636,-23.140037001075207,-9.371203557436663,{turtle 96}
24,179.5956916102374,1.3789526752958166,-19.280808047522356,{turtle 11}
25,198.97309720991998,8.590269392699268,-21.99274434700011,{turtle 81}
26,129.78870647251432,6.42564304271451,-33.225484549096315,{turtle 34}
27,183.31299940831624,1.242930650855376,-13.718845312837379,{turtle 7}
28,137.73913557707033,4.057985422398197,-33.355821982860824,{turtle 89}
29,121.65568287874027,5.3980120073983695,-33.94072756852979,{turtle 26}
30,172.69662491370832,8.725225873193557,-24.916049659767168,{turtle 95}
31,186.08671818639584,-0.8127517731354145,-14.374413425557186,{turtle 7}
32,181.56482962388225,5.657683213552881,-4.21413728070634,{turtle 22}
33,190.24607266367195,1.9021811842884264,-17.766425990164226,{turtle 11}
34,114.32648358322149,6.990906858657502,-33.550461106414026,{turtle 26}
35,190.1378088498639,8.551592865324391,-15.238021740963928,{turtle 4}
36,3.9164223261019515,-25.978438594292573,-10.3282811484881,{turtle 46}
37,17.322812621126616,-32.27644222344522,-17.06798889403632,{turtle 5}
38,81.13074488877078,24.097960709595785,-32.65456785813527,{turtle 2}
39,11.404618021062333,-27.168230642593883,-21.882424884070254,{turtle 1}
40,113.19794277309836,11.039473139083416,-35.124194184916455,{turtle 70}
41,152.85277952817455,0.18261648708584244,32.475832458607854,{turtle 68}
42,121.84385361457538,3.996597218965652,33.469801399264455,{turtle 68}
43,175.2942693686441,-0.7834717252270047,-5.451520973866965,{turtle 80}
44,170.0151582631163,-4.350536600140104,-3.318517398173729,{turtle 43}
45,90.9969264450724,18.616165718135623,-28.593953832431463,{turtle 82}
46,27.458491905533435,-25.038457609600297,-10.073805253634696,{turtle 36}
47,174.12500143642842,0.19395950963199013,-8.846399370884265,{turtle 12}
48,12.022473399677665,-28.65002867671625,-16.215914312280805,{turtle 87}
49,171.10370599829685,9.30544703429454,-26.527141246717157,{turtle 30}
50,102.80049301302523,23.32663440035431,-32.17409231798322,{turtle 2}
51,120.10241270151221,7.0319663989963495,35.173915271623926,{turtle 15}
52,97.7273738866499,20.74049626803761,35.48790359605529,{turtle 19}
53,174.73067998490626,-4.823224958149526,-10.189108226026404,{turtle 18}
54,115.73244127710427,16.572846534868358,-32.515131693438704,{turtle 69}
55,125.59172361824966,2.3516483186707733,-33.04845042870999,{turtle 89}
56,96.47768437957853,24.372204309312718,34.956735243927675,{turtle 19}
57,179.7659095724058,1.4647777801671946,-2.7572583172433434,{turtle 80}
58,11.565639648321621,-22.895905778690768,-14.72374733107428,{turtle 61}
59,101.71688865233881,25.448201139619478,-33.530802059908815,{turtle 38}
60,17.270076278771,-32.06383923233025,-20.564581094668,{turtle 77}
61,12.094466574076364,-27.053044736305754,-14.564836238118044,{turtle 73}
62,18.249688284200943,-34.52468949071842,-27.28398649710664,{turtle 60}
63,176.47086974411422,0.39575494047027376,-12.594643395024752,{turtle 66}
64,183.08864379842439,2.071528918439156,-10.911114968185473,{turtle 66}
65,146,-7.768529573013243,-0.8995456909391528,{turtle 44}
66,181.57602991651993,0.28557226198900443,-11.473341948785727,{turtle 72}
67,184.28158852485456,0.5588378792353254,-15.618408492371271,{turtle 7}
68,122.87746252418106,2.010107885269077,33.25889700537237,{turtle 41}
69,95.1198727227287,16.467153497016476,-32.17402016458262,{turtle 54}
70,111.40705181495741,12.230452648205269,-34.83489640182154,{turtle 40}
71,7.192572954485513,-24.710144361999156,-6.391239375912458,{turtle 78}
72,173.9669630440735,-0.49909199228165435,-11.461364387420499,{turtle 66}
73,5.555279862578118,-28.331993606745833,-14.771185814332178,{turtle 88}
74,23.110919347245783,-24.870990677238513,-8.049415483209497,{turtle 96}
75,13.901420776048553,-29.463997236412396,-18.51478981197486,{turtle 97}
76,20.137868625286785,-26.27819095731181,-8.744649327663366,{turtle 96}
77,13.477507060907897,-30.525957751495937,-21.253520870479903,{turtle 60}
78,19.14218310742615,-25.004347627317493,-5.440918227450052,{turtle 71}
79,100.66692040322664,25.276638383123835,-31.585912336570026,{turtle 38}
80,174.8043961476492,0.23380112043183168,-3.257521468333832,{turtle 57}
81,182.38160762521198,8.387060212805737,-21.634313323937523,{turtle 25}
82,106.35882946637577,19.288445811844618,-30.268805942266884,{turtle 45}
83,12.907198503089262,-19.623810820092952,-4.270716705846206,{turtle 20}
84,124.92545412641925,1.7523010350467028,35.49607152994435,{turtle 68}
85,18.96132749264666,-23.44663924347076,-3.941006336032495,{turtle 20}
86,19.42910140496508,-26.61947032478888,-6.652881814146097,{turtle 78}
87,13.880511271435523,-29.051592620129576,-17.192343526760027,{turtle 48}
88,23.787525559196013,-28.080226325088297,-14.319825935017858,{turtle 73}
89,118.8647143526872,3.951271515908701,-33.957896160610574,{turtle 28}
90,107.77628713788806,13.702291267835013,-34.12981091961931,{turtle 6}
91,25.578218328189962,-23.27269529332103,-6.417004716604764,{turtle 71}
92,184.2634866913083,4.1196201872625755,-11.278838611074448,{turtle 64}
93,17.639105919366386,-31.010457586546547,-13.462972959684299,{turtle 88}
94,121.87053045662208,5.253544263421905,-30.420750608463393,{turtle 28}
95,177.6508270078537,8.93251772530975,-23.69244928732654,{turtle 30}
96,4.530895014001999,-25.054418572466655,-8.392295616843562,{turtle 74}
97,11.630197025726943,-29.861659523711303,-19.57377804822385,{turtle 75}
98,107.62095291078538,14.367528499732565,-33.187180311121146,{turtle 90}
99,112.86272672924554,18.383030516244116,-33.262711634164745,{turtle 3}
