,heading,xcor,ycor,nearest-neighbor
0,153.52740171805715,-33.04368235926911,-1.4290345202816574,{turtle 26}
1,42.96567971133237,-11.678436748014247,27.846513023664574,{turtle 37}
2,86.55545192252839,1.3424708205883094,33.35439136095292,{turtle 38}
3,59.229883878358976,-3.6930990770536587,33.91906612169741,{turtle 99}
4,155.4348096474688,19.103040389539707,4.73297559189508,{turtle 35}
5,27.844333659163965,-14.67386459776698,29.54544242599214,{turtle 75}
6,65.96849276844534,-10.633901649771499,33.460297562809494,{turtle 10}
7,167.3353971852266,10.031928720666064,7.592951280022508,{turtle 27}
8,175.75057309135286,8.41975921475261,14.308056364424628,{turtle 12}
9,71.81114379635659,-7.046076457984732,31.852982898015025,{turtle 58}
10,41.19041228704447,-10.37788424896394,34.16408366289824,{turtle 6}
11,161.9407541726032,11.010501166940879,4.191497855652191,{turtle 33}
12,150.18151772681244,9.41023121530796,14.499415865201362,{turtle 8}
13,151.5736192027979,23.516176420027527,3.4551674521798734,{turtle 25}
14,59.134188832765574,-9.29439572802299,-33.917990733387484,{turtle 86}
15,153.42389251709454,-34.103370420606055,-3.5675975152998416,{turtle 42}
16,162.73241185493293,7.606481513638299,20.720508047081907,{turtle 57}
17,70.54825805438486,-5.5500375774437325,31.523030228215916,{turtle 45}
18,162.5248491176602,6.239532348369375,10.619798946079381,{turtle 53}
19,60.62116325336655,-0.24140795724652542,31.338896692422164,{turtle 79}
20,64.50752591078452,-7.731955074922999,-28.905012726804042,{turtle 78}
21,166.2747269163226,9.656581696016293,17.966981520031318,{turtle 32}
22,165.81141882545433,10.955223868353157,18.499922365002746,{turtle 32}
23,54.31146697674785,-13.742339428256546,-32.09025140900824,{turtle 76}
24,163.34926267741162,12.104859900780387,3.0924594593959744,{turtle 11}
25,149.54250110765088,25.668422062288045,4.036156725862009,{turtle 81}
26,152.87513763436573,-34.586774752927454,-1.658127385921501,{turtle 0}
27,167.7126057570432,9.74189432930849,8.58393462881747,{turtle 7}
28,155.02216535287647,34.63053077708896,-1.2122725815436166,{turtle 84}
29,147.762661832148,31.944566998630748,-3.2303505083313535,{turtle 89}
30,147.78841085093143,30.800361160917493,1.5396210172994913,{turtle 95}
31,161.3544235994483,8.035712046407406,7.850399561209355,{turtle 27}
32,167.07371402260878,10.66281298620767,17.217339087013407,{turtle 21}
33,170.2780783216856,11.352382107948175,4.965304410449498,{turtle 11}
34,153.4069067960915,34.82179854169521,-2.7325520629312803,{turtle 84}
35,166.8075484253011,16.100374596155415,6.652788851719507,{turtle 4}
36,57.9662710595494,-8.34159039764743,35.2896237640576,{turtle 74}
37,42.357927118941745,-12.65568240921066,28.326781311956754,{turtle 1}
