,heading,xcor,ycor,nearest-neighbor
0,216,0.1210066976297939,-35.03515543890111,{turtle 49}
1,109,3.6950848058810926,28.08177304950058,{turtle 41}
2,114.3396349077608,23.68899507030953,-19.18223736816506,{turtle 38}
3,183,26.483274017720987,-20.45816854015627,{turtle 38}
4,18.833754738838138,-17.618757236248452,23.56190676954883,{turtle 81}
5,312,8.859372937427095,-6.180881525785214,{turtle 74}
6,221.49999999999997,0.498266860174541,19.10693436029099,{turtle 37}
7,288.475225690383,33.133162336141375,24.463019388988,{turtle 44}
8,259,28.353977778917876,13.514540954481731,{turtle 56}
9,41.90052737264,22.8145633643843,20.12611422983209,{turtle 21}
10,31.347286800435995,34.965250036245116,-11.634284735508048,{turtle 75}
11,139,-27.641431577282,-28.294090206825008,{turtle 24}
12,153,30.806016677551963,-31.152996567183557,{turtle 27}
13,154,4.015832137173327,-23.0396904101602,{turtle 25}
14,296,27.271462550226826,-3.1592446230453537,{turtle 86}
15,125,9.969675871147224,-17.875982849069068,{turtle 54}
16,103,25.302195892806644,-7.185072624801755,{turtle 14}
17,335,-25.356016386275627,24.10073089727201,{turtle 72}
18,256,25.88149251996484,13.847987696911996,{turtle 34}
19,133,22.817769548613633,-26.55771038094417,{turtle 59}
20,91,14.082454896815868,8.907449551777576,{turtle 71}
21,128.09665098118984,23.88678064126796,17.334984457552174,{turtle 80}
22,73.5,-18.115603440154093,-27.62867934304114,{turtle 35}
23,355.5,15.089943864697233,-0.9471667612181143,{turtle 74}
24,146,-25.759781160878756,-28.328766564231614,{turtle 35}
25,135,4.664041002517346,-23.830248387799944,{turtle 13}
26,37,10.067697366112245,27.752500604722687,{turtle 1}
27,80,-34.85227103991776,-31.95139472543159,{turtle 63}
28,144,29.594318814515823,19.68841808405669,{turtle 57}
29,40,17.768973312913044,9.343772221934104,{turtle 94}
30,162,-1.1162033195923522,-29.39753596831764,{turtle 49}
31,188.90234374999994,-5.018308446646292,-16.689794964004996,{turtle 92}
32,30,0.2934233394230686,13.05500501126839,{turtle 37}
33,258,28.537325183441105,-25.266159488160685,{turtle 12}
34,332,24.474661125522374,15.113394020812326,{turtle 52}
35,7,-25.900406973835263,-28.252054211492982,{turtle 24}
36,290.5,33.77448151307978,-5.570489952995652,{turtle 46}
37,155,4.039856459228702,15.829202430835268,{turtle 6}
38,94,26.425951310996535,-16.551335612571258,{turtle 50}
39,161,-18.20377066401672,5.853615591296442,{turtle 77}
40,119,17.27828956732634,21.84756175974786,{turtle 68}
41,129,-1.3434298144720747,30.659349414876395,{turtle 1}
42,165,-12.969896596045821,27.71252633796634,{turtle 81}
43,296.88260824011013,-3.5186160048705615,-23.982914630377014,{turtle 95}
44,200,-33.656478231047465,21.897716673150402,{turtle 72}
45,109,18.82780142069997,-19.162246546700278,{turtle 54}
46,38.239693959823626,34.61602034757102,-8.763116492245079,{turtle 10}
47,79.26555573590815,29.392470284117497,29.81830129517977,{turtle 98}
48,316.5,-26.088796953852388,-12.626026461830756,{turtle 73}
49,174.9859651681095,-1.0236851138616507,-31.169563200379216,{turtle 30}
50,124,27.49986899199645,-16.71862134655176,{turtle 38}
51,296,4.346990846364898,21.60729003752885,{turtle 6}
