,heading,xcor,ycor,nearest-neighbor
0,205.1950349574214,13.26491589525465,-17.485670866098562,{turtle 49}
1,13.475099206521008,-31.02704628258787,-32.175037831701204,{turtle 97}
2,90.28799428187455,9.324044368882051,-32.13323927798514,{turtle 38}
3,92.21204257261746,4.901671871432481,-31.553965705225636,{turtle 45}
4,194.40034245923994,12.593140917050468,-4.385773872808048,{turtle 35}
5,19.28339467042673,-34.88085054689472,-30.748684849964732,{turtle 37}
6,135.8461841662131,0.5860572327036823,-27.14463344575258,{turtle 98}
7,173.07581564732777,-1.4497546983437428,-0.8366258736822854,{turtle 27}
8,181.2097484349331,2.185115035643185,6.512654577592849,{turtle 47}
9,94.94933960120312,3.776430134172484,-25.379143806415396,{turtle 54}
10,20.228630296207996,-30.867337397815625,-25.74040391258238,{turtle 88}
11,175.1850757086546,0.9990404157047277,-3.9352136616128095,{turtle 24}
12,171.80251019892546,-1.2388555351171706,5.816577211000739,{turtle 47}
13,202.58937710487797,14.443637071712413,-7.553337893003317,{turtle 81}
14,8.873336778217435,-29.43469388788283,-21.862104230794202,{turtle 23}
15,119.451092928234,-3.493345427934227,-27.212904977338724,{turtle 42}
16,150.43918018613203,-3.9886576489007943,12.502386071125175,{turtle 80}
17,121.6583299353506,3.1841577518177995,-29.27595126954151,{turtle 69}
18,172.26503364545204,-6.558570170092492,2.0956857779378817,{turtle 53}
19,94.733055398911,9.801104724269278,-30.83741786967727,{turtle 50}
20,15.439203337750712,-25.741803982482494,-16.983023557783657,{turtle 85}
21,180.52854228367187,4.676045858399054,10.52809435609821,{turtle 32}
22,191.12725662063698,6.246934346140278,11.03602158289596,{turtle 32}
23,32.5721362081357,-28.60619245712155,-21.94918465249128,{turtle 14}
24,171.89207565398715,0.9946599262648528,-5.310797478356697,{turtle 11}
25,196.72126177568887,12.061259405885325,-8.475672806560144,{turtle 81}
26,90.02322202239236,-6.180745738651273,-28.51449997872605,{turtle 29}
27,173.5014567531564,0.017311367724060722,0.13178301463830489,{turtle 31}
28,155.23913557707033,-4.288615558599681,-22.18433960788235,{turtle 84}
29,99.54867773672458,-7.335873403220457,-28.79106349321585,{turtle 26}
30,203.82102721952282,12.937723795805958,-11.830521829139876,{turtle 95}
31,179.53025259001583,0.866982258682085,-0.5106934114066135,{turtle 67}
32,188.64984190711567,6.028901370336086,9.771539475284337,{turtle 22}
33,180.3150783397607,2.975318293466508,-3.8247123377611936,{turtle 11}
34,89.32648358322149,-6.329769644210687,-30.284429201859826,{turtle 26}
35,194.99583109970493,12.170214573565676,-1.7245205166263715,{turtle 4}
36,23.066036724287244,-29.638012430609027,-23.688078693757053,{turtle 46}
37,19.188727612566538,34.26064743124257,-30.3356428731182,{turtle 5}
38,88.32488016972445,10.142435759481177,-32.794873462166876,{turtle 2}
39,13.215082193688431,-30.248548156005995,35.463015736755466,{turtle 1}
40,88.02535055324671,-2.4932138495653526,-32.0609041790097,{turtle 70}
41,170.85277952817455,-3.9243221675822206,-25.21123868222758,{turtle 51}
42,161.7024172315917,-5.368912915465126,-27.778854054173262,{turtle 68}
43,165.63335922656506,-2.6851499508092798,8.409693741532617,{turtle 80}
44,172.52036269821258,-7.836996311339201,10.22476507582822,{turtle 16}
45,92.9969264450724,4.755637974840495,-30.103810098682256,{turtle 82}
46,10.654590112953144,-29.133271227834253,-23.340499032735735,{turtle 36}
