,heading,xcor,ycor,nearest-neighbor
0,151.8275312856041,12.277424165804717,-32.26195915482144,{turtle 6}
1,10.785682566636694,-27.558933780847415,-16.558199156328655,{turtle 75}
2,88.27365081969447,25.27677951119234,-32.9527356101609,{turtle 50}
3,92.7192382882073,20.755039741352235,-33.62533497965584,{turtle 99}
4,186.75993682651247,8.436993701997205,-19.801619815542786,{turtle 35}
5,16.375414666024312,-29.858222859899655,-15.56028839380849,{turtle 87}
6,112.70117303042377,14.635501491940357,-34.328121666604424,{turtle 90}
7,160.90941823878597,1.2222002360028628,-16.55278556874207,{turtle 27}
8,180.43854552827952,2.0256723720215177,-9.484338480435907,{turtle 12}
9,108.82311325637545,18.77646363958338,-30.902943685757542,{turtle 69}
10,11.152917847156402,-26.551302541201146,-10.359553666086493,{turtle 36}
11,175.8401144066011,1.4779685429187144,-19.89991451398394,{turtle 33}
12,182.62374242940973,0.535812242200484,-10.01179483611174,{turtle 47}
13,188.3398094292025,9.027446645502822,-22.52810147012798,{turtle 81}
14,17.556311538006412,-27.856914930108918,-6.112029322982377,{turtle 86}
15,126.38130336284371,10.255704661469021,-35.34232674465763,{turtle 34}
16,172.3812963131793,-0.5281620568735076,-3.0299523307272813,{turtle 80}
17,101.77923032220804,18.221013245556584,-34.12362998246492,{turtle 54}
18,174.63078007556192,-4.74838212148175,-13.795762589944278,{turtle 53}
19,96.89536947668597,25.173545350970592,-34.954733043376976,{turtle 56}
20,11.894127324455667,-22.05372049063263,-1.4198464580999395,{turtle 85}
21,181.52996857877952,4.498263678179109,-5.467708291452335,{turtle 32}
22,181.49418787010222,5.795833851431446,-4.934374481404172,{turtle 32}
23,11.48958550325358,-22.7299302107152,-7.413738651616492,{turtle 46}
24,180.50306684267306,1.371676183344925,-21.28076837169411,{turtle 11}
25,201.97309720991998,7.86633065707978,-23.856940516135964,{turtle 81}
26,132.78870647251432,7.910901028456314,-34.564634789264076,{turtle 34}
27,183.66859143011447,1.141105368160534,-15.716079966491078,{turtle 7}
28,140.73913557707033,5.343740970042915,-34.88753583396096,{turtle 89}
29,123.74335931521472,7.079959214146259,-35.02231679173385,{turtle 26}
30,171.67248271949813,9.028963617521269,-26.892799669912833,{turtle 95}
31,174.99579393042518,-0.6921360387788661,-16.370044226223055,{turtle 7}
32,181.37552677248368,5.603413225511781,-6.213391030535959,{turtle 22}
33,193.24607266367195,1.4694728720976538,-19.718880385665468,{turtle 11}
