,heading,xcor,ycor,nearest-neighbor
0,154.26716941284133,35.30402527722223,3.952846116772476,{turtle 26}
1,31.46567971133237,-15.363017270908673,23.124637739862912,{turtle 5}
2,87.05545192252839,-4.650455187570798,33.429937973271635,{turtle 50}
3,85.91531401096336,-9.239307253575,31.90706322387709,{turtle 96}
4,162.92437369905565,17.245551274028568,10.42957073691565,{turtle 35}
5,8.344333659163965,-15.965014034422797,23.755618935677152,{turtle 1}
6,67.46849276844534,-16.023304987620467,30.828045449860177,{turtle 70}
7,167.10872233192583,8.825786129757192,13.470065829019017,{turtle 67}
8,166.75057309135286,7.585614381596616,20.243736041743034,{turtle 12}
9,81.81114379635659,-12.753162989438401,30.08670339872004,{turtle 36}
10,31.190412287044467,-14.233813392598943,29.60092791425282,{turtle 98}
11,176.96592810529808,9.408626747248617,9.96926307990667,{turtle 33}
12,159.18151772681244,6.7761952217087495,19.88364702840707,{turtle 47}
13,152.44001681354143,20.734332353728323,8.771142229885992,{turtle 25}
14,30.418577889651715,-13.969591421664514,33.3955859888822,{turtle 76}
15,154.9226158512754,34.23934337855823,1.8118187683581453,{turtle 51}
16,166.60693947124423,5.951814809569067,26.486735958279688,{turtle 57}
17,99.54825805438486,-11.425668410382313,31.41946338297391,{turtle 74}
18,160.05924515423135,4.436134599327886,16.341899401149355,{turtle 53}
19,66.60604151864084,-5.602795180719142,28.65058572439005,{turtle 79}
20,53.153859147698824,-12.650162164163337,-32.309148143347734,{turtle 78}
21,166.20027323005695,8.292484675647264,23.80973784969222,{turtle 32}
22,166.4438977576317,9.512624234054279,24.32377353410122,{turtle 32}
23,6.311466976747852,-17.029115884799715,34.09358530510174,{turtle 46}
24,168.91383219156228,10.848537604698658,8.950365267475542,{turtle 11}
25,150.43619024486043,22.66446979712841,9.229883878144799,{turtle 81}
26,145.94862488490662,33.74060125119448,3.713621085654455,{turtle 28}
27,157.9616173285758,7.629947825213065,14.18272756745337,{turtle 31}
28,154.08581580910095,31.997589947182803,4.178854560280416,{turtle 34}
