,heading,xcor,ycor,nearest-neighbor
0,212,-0.9681054700741578,34.28775889238741,{turtle 49}
1,105,5.617315388133195,27.530582299675334,{turtle 41}
2,124.3396349077608,25.410883059745508,-20.19002598157528,{turtle 3}
3,179,26.483274017720987,-22.457863930469063,{turtle 2}
4,34.83375473883814,-16.596156690220152,25.275039648442288,{turtle 81}
5,328,7.6866660635073485,-4.5667889865098115,{turtle 93}
6,225.49999999999997,-0.9033381646733939,17.680650724978847,{turtle 32}
7,278.475225690383,31.18514020188518,24.8940018734709,{turtle 47}
8,275,26.359153546071557,13.549360740986447,{turtle 18}
9,57.90052737264,24.426617506580225,21.301621601188003,{turtle 57}
10,15.347286800435995,-35.373777573435696,-9.75182580190051,{turtle 46}
11,123,-26.0480514291138,-29.49478827083055,{turtle 24}
12,137,32.06159147396549,-32.703502313091725,{turtle 66}
13,156.51665352409304,4.850953739396986,-24.856503102899737,{turtle 25}
14,300,25.52248955358347,-2.189773060259463,{turtle 86}
15,119.51171499375425,11.633159718580194,-18.97750798578305,{turtle 54}
16,87,27.297020125652963,-7.219892411306471,{turtle 14}
17,323.91687736941907,-26.4157267284939,25.79115987480368,{turtle 72}
18,272,23.887579797577473,13.778358730346847,{turtle 80}
19,117,24.527928117090998,-27.585277317034762,{turtle 59}
20,87,16.080932126726832,8.977237914457806,{turtle 71}
21,127.59665098118984,25.48713026898434,16.135736476933012,{turtle 52}
22,73.5,-16.19796397041772,-27.060648653633297,{turtle 24}
23,359.5,15.037597941833525,1.051843383427915,{turtle 74}
24,145.5,-24.656075315607097,-29.996284198666526,{turtle 11}
25,145,5.91961579893089,-25.380754133708113,{turtle 13}
26,53,11.573439657346086,29.06142240906128,{turtle 68}
27,96,-32.85835831753041,-32.021023691996746,{turtle 63}
28,150,30.709980289841496,18.034381926665528,{turtle 57}
29,44,19.1327622897309,10.806256847750154,{turtle 20}
30,178,-0.9076556452229204,-31.381734548348952,{turtle 49}
31,204.90234374999994,-5.730122696263125,-18.5536234463299,{turtle 92}
32,34,1.3825355071270204,14.732090679979857,{turtle 37}
33,245.29893304360982,26.671007644071796,-25.971421836316036,{turtle 79}
34,332,23.558991749626667,16.89127597527327,{turtle 21}
35,7.5,-25.674035029094988,-26.265213151751993,{turtle 24}
36,294.5,31.940640709691944,-4.773113277974324,{turtle 58}
37,171,4.488662628991669,13.885209334277096,{turtle 32}
38,110,28.343791532516246,-17.101267446714687,{turtle 50}
39,167.5,-17.79652205470208,3.895692400728845,{turtle 60}
40,109,19.15738856942286,21.1636256557454,{turtle 68}
41,133,0.14263346736986807,29.321292025823393,{turtle 0}
42,161,-12.351956736865924,25.81070300640399,{turtle 64}
43,286.88260824011013,-5.421701423859001,-23.36887265944036,{turtle 95}
44,216,-34.71373504612581,20.205752085916526,{turtle 72}
45,103,20.783798668932878,-19.578006596420675,{turtle 54}
46,28.239693959823626,-35.407199855474644,-7.018214522992926,{turtle 10}
47,69.26555573590815,31.274719013958293,30.493520795083967,{turtle 98}
48,300.5,-27.733034271146334,-11.495973462232433,{turtle 73}
49,177.9168854493588,-1.0394272518520407,-33.16754467460439,{turtle 30}
50,124.852002595089,29.168547970086596,-17.81999923187375,{turtle 38}
51,280,2.4111265770575345,22.089955209570718,{turtle 6}
