,heading,xcor,ycor,nearest-neighbor
0,153.99029773818563,-26.396656078026652,-13.746565183474054,{turtle 26}
1,50.176464935902914,-1.0042734144188807,-34.10963890226325,{turtle 37}
2,47.41329680134743,12.847254812131357,-29.94107760909737,{turtle 79}
3,49.04283538825109,7.582903005316514,-28.818363525928582,{turtle 99}
4,148.12720315826118,26.148971471601676,-7.352681586227331,{turtle 13}
5,55.76109954839848,-3.5112194068383045,-33.12842410837424,{turtle 75}
6,47.39278920098661,1.0763069405056869,-30.00660153733532,{turtle 10}
7,160.34041970663736,13.711193062413619,-5.889994803544162,{turtle 27}
8,165.4096107528493,13.33893174323008,1.256816553248901,{turtle 12}
9,50.06935435860481,4.186616241562951,-30.82678925827152,{turtle 90}
10,70.07129421644413,1.623239494025032,-29.884778890466855,{turtle 6}
11,173.51697128350315,14.60975046770855,-9.252094659044774,{turtle 33}
12,159.66102523996074,12.110483542915492,0.8334296762950039,{turtle 47}
13,143.4611010240983,31.61049831994504,-7.962378869461651,{turtle 25}
14,56.90548508867636,2.750307907544249,-26.790208549929165,{turtle 86}
15,165.0228743431627,-28.986443692761426,-16.57265542797274,{turtle 51}
16,163.09991438595284,11.411799687857188,7.250628369070302,{turtle 44}
17,48.511332124963246,7.241702276781556,-34.57106626346722,{turtle 82}
18,158.74531127518958,10.494149856378593,-2.714011098252355,{turtle 66}
19,47.830216526291906,10.983965403265637,-31.35715490572961,{turtle 79}
20,57.240766116468535,4.5849855865233895,-22.28160695073526,{turtle 78}
21,165.52604185397865,12.68493505639116,4.299961218479459,{turtle 32}
22,164.6781976287739,13.935660112985548,4.825411746250325,{turtle 32}
23,58.08747992016862,-1.7181272908412768,-24.92646146396046,{turtle 76}
24,164.76599689090017,15.585826633268455,-10.442767329083233,{turtle 11}
25,144.67486397966712,33.694550965129,-7.431638807573479,{turtle 81}
26,152.67942769635158,-27.897836981123056,-13.954014617395469,{turtle 84}
27,167.60030630451206,13.376527576090528,-4.9092565228257286,{turtle 63}
28,165.52216535287647,-31.308898498096035,-14.239791331662005,{turtle 29}
29,143.6863714148442,-31.11993752154181,-14.760968770390544,{turtle 28}
30,148.58872266669,-32.8432657139904,-10.370913569625278,{turtle 95}
31,159.6338922807039,12.382523555915652,-5.4548116447678145,{turtle 27}
32,165.43737651630488,13.633284813891533,3.538537309488227,{turtle 21}
33,155.98560600194764,14.622116491605023,-8.536925035908645,{turtle 11}
34,153.47567198308025,-29.334332733892477,-14.935940954123426,{turtle 68}
35,165.35493326207495,19.28879864941675,-6.9737843803581265,{turtle 11}
36,56.38386461028847,3.720436663836339,-28.71674935026085,{turtle 74}
37,50.11684022563543,-2.0931074766116544,-33.50335766226674,{turtle 1}
38,47.969464124535534,12.53693486475573,-28.125349719318937,{turtle 50}
39,50.02487840504193,-2.782900309899159,35.23892324536866,{turtle 97}
40,56.82053725341939,-4.847585152584461,-31.69367436118342,{turtle 5}
41,148.07868715510267,-31.63737309422671,-17.422499234257653,{turtle 68}
42,152.6989968390959,-26.77113259479586,-15.352436121497936,{turtle 51}
43,163.05973083625145,12.223521105546933,3.000197866269044,{turtle 21}
44,146.05604147735846,12.32194899705776,6.323071189793506,{turtle 57}
45,48.81120482455833,6.485087244342839,-31.217283123311258,{turtle 82}
46,57.61007929262934,-0.05937430551571993,-26.527547842089483,{turtle 76}
47,159.69585904525798,12.4271815854228,-0.27611266571207715,{turtle 12}
48,51.258020504563945,-0.9754756361794227,-32.84985633991111,{turtle 73}
49,149.34236657679003,-31.64127513352347,-11.786964060935091,{turtle 55}
50,48.082145386295,11.772693574505494,-27.3016635007259,{turtle 38}
51,136.94186792585674,-27.84913806413295,-16.108545751748533,{turtle 15}
52,49.07818215274193,9.480583207140205,-27.23087364866333,{turtle 99}
53,160.00969400637985,10.646764557874741,-1.1148004926134802,{turtle 18}
54,50.172093868616514,5.164331351164972,-28.652153734317757,{turtle 96}
55,153.3795177130242,-30.862038616946723,-12.665505000722252,{turtle 94}
56,48.09900514026134,13.358792069036824,-26.705799832617963,{turtle 59}
