,heading,xcor,ycor,nearest-neighbor
0,214,-0.4381862058409528,35.13580698854385,{turtle 49}
1,107,4.6513895618441286,27.78940134477785,{turtle 41}
2,116.3396349077608,24.585174787451898,-19.625928606057638,{turtle 3}
3,181,26.4658216112837,-21.458016235312666,{turtle 2}
4,26.833754738838138,-17.16735392356261,24.45422680703329,{turtle 81}
5,320,8.216585327740553,-5.414837082666238,{turtle 74}
6,223.49999999999997,-0.19008771551921255,18.381559989278703,{turtle 51}
7,286.475225690383,32.174219884584964,24.746620119951405,{turtle 44}
8,267,27.35534824416331,13.462204998238787,{turtle 18}
9,49.90052737264,23.57949069403475,20.77023081893209,{turtle 57}
10,23.347286800435995,35.36155340732559,-10.716165114723132,{turtle 46}
11,131,-26.886721997059222,-28.95014923581552,{turtle 35}
12,145,31.379593113903002,-31.972148611472548,{turtle 66}
13,154.11036158869183,4.45247123891761,-23.939327167317195,{turtle 25}
14,298,26.388514957367903,-2.6897730602594634,{turtle 86}
15,127.51171499375425,10.762904724320684,-18.484906478511316,{turtle 54}
16,95,26.298390590898396,-7.272228367549415,{turtle 14}
17,331.91687736941907,-25.8267684027769,24.982996468945288,{turtle 72}
18,264,24.886970624596575,13.743459233644346,{turtle 34}
19,125,23.636921592902624,-27.13128681729521,{turtle 59}
20,89,15.082302591972256,8.924901958214862,{turtle 71}
21,126.09665098118984,24.694804963140566,16.74583532934922,{turtle 80}
22,73.5,-17.156783705285907,-27.344663998337218,{turtle 24}
23,357.5,15.0463244773319,0.05188146036374369,{turtle 74}
24,147.5,-25.22248155253194,-29.172158010044505,{turtle 35}
25,137,5.3460393625798455,-24.56160208941912,{turtle 13}
26,45,10.774804147298791,28.459607385909234,{turtle 1}
27,88,-33.852880212898675,-31.91649522872909,{turtle 63}
28,142,30.20998028984149,18.900407330449962,{turtle 57}
29,42,18.438103919271896,10.086917047411502,{turtle 20}
30,170,-0.9425551419254217,-30.38234372132985,{turtle 49}
31,196.90234374999994,-5.309049779565463,-17.64659665575328,{turtle 92}
32,32,0.8233426036562737,13.903053107424812,{turtle 37}
33,253.29893304360982,27.5795080399613,-25.553537844437187,{turtle 79}
34,333.5,24.028463312412562,16.008328382414348,{turtle 80}
35,5.5,-25.80456122131504,-27.25665801312581,{turtle 24}
36,292.5,32.85060198056848,-5.187806520630563,{turtle 46}
37,163,4.33222816395144,14.872897674872233,{turtle 32}
38,102,27.404098911730333,-16.75924730338901,{turtle 50}
39,169,-18.01296166864018,4.87198840784878,{turtle 77}
40,111,18.211869993823544,21.489193810202558,{turtle 68}
41,131,-0.5887202342493025,30.003290385885883,{turtle 0}
42,163,-12.677524891323083,26.756221582003306,{turtle 64}
43,288.88260824011013,-4.464799643129106,-23.659284405132496,{turtle 95}
44,208,-34.12594979383334,21.01476908029148,{turtle 72}
45,101,19.80942860414764,-19.353055542076817,{turtle 54}
46,30.239693959823626,35.11963893463153,-7.899190385007207,{turtle 10}
47,71.26555573590815,30.33948764914371,30.139483658236653,{turtle 98}
48,308.5,-26.87140511070481,-12.003511825193133,{turtle 73}
49,182.9859651681095,-1.075776450211424,-32.16820552507675,{turtle 30}
50,122,28.347917088152872,-17.248540610784968,{turtle 38}
51,288,3.3959343300697435,21.916307031903795,{turtle 6}
52,28,25.56437724734858,17.22301157106634,{turtle 34}
53,264,-33.652256008683445,14.44910930552858,{turtle 44}
54,81.98329675479374,17.98012259141102,-18.89277725321281,{turtle 45}
55,323,15.455477398076273,-30.91381337967969,{turtle 69}
56,39,31.569651395026685,14.05366365676754,{turtle 8}
57,134.87906492632987,25.665557960470913,20.661609180429522,{turtle 9}
58,104,31.642495529695733,-8.438461202732308,{turtle 46}
59,71,25.141180494218034,-28.882788984472395,{turtle 79}
60,316.91546066649005,-18.351486129339698,4.0858997591964865,{turtle 39}
61,171,11.863393097445709,13.905975145507506,{turtle 71}
62,235,-24.80247734467555,6.324043026482832,{turtle 77}
63,154,-33.76700104279806,-33.76671401370045,{turtle 27}
64,357,-13.673546096471437,26.15084567338197,{turtle 81}
65,222.5,-25.216405265284003,-19.40460742969716,{turtle 97}
66,47.98434500457603,34.13544880010952,-33.73933089136611,{turtle 27}
67,187.76562499999997,-8.473730972065173,-17.74469777503048,{turtle 92}
68,227.16700042877733,16.14492143749987,25.983957640370395,{turtle 40}
69,17,18.515340231962828,-28.277151636554407,{turtle 82}
70,86.90086700481038,19.24687758040187,15.332616764811664,{turtle 80}
71,129,12.210121693120492,8.380119419609173,{turtle 20}
72,291,-32.996609361753826,24.79326148824426,{turtle 44}
73,343,-28.90615540900395,-11.611449213711479,{turtle 48}
74,359.5,13.066929869887653,-0.4924789934914128,{turtle 23}
75,70,-32.226072153099764,-12.375106490853472,{turtle 10}
76,344.5,-33.353890099316324,-2.3194559017609073,{turtle 84}
77,204,-21.026499475579293,4.483593353418442,{turtle 39}
78,41,9.156093022860691,8.11046012588162,{turtle 71}
79,66,26.425041893594617,-28.5913812457442,{turtle 59}
80,172.476612443055,23.900709730779766,14.824780069639006,{turtle 34}
81,75,-13.833836257452527,25.569623019592118,{turtle 64}
82,62.38620992041149,19.148494279639152,-26.17092661536541,{turtle 69}
83,60,17.82704206804382,4.689970942769446,{turtle 94}
84,219.5,-33.39900424713213,-2.3267781363230062,{turtle 76}
85,61.53329291858955,14.063430494247187,5.401245532653838,{turtle 83}
86,350,29.471426505284214,-2.641308646540451,{turtle 14}
87,336.5,-19.742030893959377,-7.189127267265553,{turtle 90}
88,338,31.880855389837983,-12.983644425957396,{turtle 10}
89,323,31.042463192881694,11.428075207985463,{turtle 56}
90,150,-23.45168365857187,-5.736131902077076,{turtle 87}
91,269.25,33.83338701982144,5.285969306289652,{turtle 89}
92,190.8638468128442,-6.121438932060847,-16.84972875083533,{turtle 31}
93,346.6940978820277,14.567779263882938,-7.5681863013964925,{turtle 5}
94,51.10833826424289,19.909807476704135,6.363371746974622,{turtle 83}
95,160.0333070481861,-1.8852896519971494,-27.654633852009244,{turtle 30}
96,18,-30.88623501997313,-4.800659073210423,{turtle 76}
97,264.6595364914873,-23.17637099657968,-14.174111851560806,{turtle 48}
98,314,30.41362100609663,32.44033042198764,{turtle 47}
99,100.5,21.17113551327239,-13.694274687899277,{turtle 45}
