,heading,xcor,ycor,nearest-neighbor
0,202,-1.8427120634900698,32.4945496340362,{turtle 49}
1,109.57047656944775,7.533915632476756,26.970665144465304,{turtle 41}
2,123.29083249212567,27.0630082945204,-21.316642093060544,{turtle 3}
3,175,26.62276571671159,-24.452688163315383,{turtle 2}
4,50.83375473883814,-15.140966538176189,26.639941754410845,{turtle 64}
5,344,7.004292064614551,-2.691981832928893,{turtle 93}
6,229.49999999999997,-2.401021467083548,16.355612469033,{turtle 32}
7,262.475225690383,29.193786268958377,24.771341157265276,{turtle 9}
8,291,24.451203054789115,14.132679744875619,{turtle 80}
9,73.90052737264,26.300237148835816,21.987249469376877,{turtle 57}
10,5.347286800435995,-35.04973240227609,-7.7831889982896225,{turtle 58}
11,113,-24.221238788624724,-30.308137661060513,{turtle 24}
12,127,33.567333765199315,-34.012424117430335,{turtle 66}
13,165.51665352409304,5.483467214683215,-26.748714201341055,{turtle 25}
14,316,24.03982042951774,-0.8547717845951535,{turtle 86}
15,103.51171499375425,13.53582449897941,-19.577843617668698,{turtle 54}
16,71,29.22416588469995,-6.703515261472769,{turtle 36}
17,307.91687736941907,-27.90033106282127,27.124008743948064,{turtle 72}
18,281.5,21.909520294534776,14.038775204298899,{turtle 80}
19,101,26.455073876137984,-28.10165446686846,{turtle 33}
20,83,18.0696729764599,9.186263000610616,{turtle 85}
21,117.59665098118984,27.24288472662175,15.178601199908597,{turtle 8}
22,73.5,-14.280324500681333,-26.492617964225456,{turtle 24}
23,3.5,15.124823429676253,3.0496355068253385,{turtle 74}
24,141.5,-23.438737892218146,-31.582749216136158,{turtle 11}
25,160.51665352409304,6.707139156737098,-27.214499133079222,{turtle 13}
26,69,13.381639790982687,29.90459997885292,{turtle 68}
27,112,-30.960878736687604,-32.6375521810123,{turtle 66}
28,166,31.32650877885707,16.136902345822737,{turtle 56}
29,60,20.78679844712206,11.92191832307581,{turtle 20}
30,190.28110830324758,-1.1906619050462932,-33.36020038324662,{turtle 49}
31,207.90234374999994,-6.642760480521879,-20.33306350564473,{turtle 92}
32,18,2.1299236482910446,16.581941242574178,{turtle 6}
33,241.29893304360982,24.9005074021946,-26.900997302618276,{turtle 19}
34,348,23.00905991548324,18.80911619679298,{turtle 70}
35,23.5,-25.008047584091486,-24.38452262415825,{turtle 11}
36,298.5,30.16688923542795,-3.849756704604908,{turtle 16}
37,161,5.005039778825371,11.958063575230119,{turtle 32}
38,122.20583455297742,30.072878023173285,-18.103701452486,{turtle 50}
39,183.5,-17.779111498509096,1.900640268573852,{turtle 60}
40,105,21.079619151674958,20.612434905920153,{turtle 34}
41,137,1.5317386086189146,27.88283154301767,{turtle 0}
42,160.5,-11.71744407812788,23.91434456456358,{turtle 81}
43,282.88260824011013,-7.36298442503896,-22.889078991945752,{turtle 31}
44,232,34.80359582980846,18.870750810252208,{turtle 56}
45,113,22.670229348674376,-20.22755677001246,{turtle 54}
46,18.239693959823626,-34.652079521876075,-5.17150679861715,{turtle 84}
47,53.26555573590815,32.95299255280448,31.572378555074533,{turtle 98}
48,310.5,-29.336831682559264,-10.309225805555421,{turtle 73}
49,189.17422678589108,-1.301950060290191,-35.14942523902389,{turtle 30}
50,124.52857456082779,30.818818657880012,-18.949860172017885,{turtle 38}
51,264.799903812525,0.41643611124742763,22.048169050505802,{turtle 6}
52,33,27.121620332398265,19.780742689235804,{turtle 57}
53,268,34.34896233727837,14.44910930552858,{turtle 56}
54,105.98329675479374,20.931773158959544,-19.306727242865403,{turtle 45}
55,347,14.387348773940763,-28.13124318125786,{turtle 69}
56,25,33.05194676669247,16.655809312451716,{turtle 28}
57,132.37906492632987,27.893143859969054,18.652658904669885,{turtle 52}
58,80,34.62121600509528,-8.334441991630525,{turtle 10}
59,77,28.03778114125537,-28.10664718030329,{turtle 79}
60,302.41546066649005,-20.620757231286817,6.018256955138933,{turtle 39}
61,159,12.83970090617091,11.07057138744795,{turtle 78}
62,221.9792669519957,-26.84520306130327,4.132380765980695,{turtle 77}
63,148,-32.267610215778966,34.636264893499735,{turtle 27}
64,11.5,-13.491588718247232,29.12582251015779,{turtle 81}
65,234.5,-27.595498707319283,-21.23015003469458,{turtle 35}
66,71.98434500457603,-34.186020163459,-32.43201793965327,{turtle 12}
67,193.76562499999997,-9.08520875107676,-20.680474730858528,{turtle 92}
68,215.02713031548842,14.181171070339996,23.727274722230312,{turtle 26}
69,41,20.138656557709066,-25.777463701349568,{turtle 82}
70,82.62512596245705,22.234083939957838,15.570417439579199,{turtle 18}
71,105,14.953719673564118,7.215531171107328,{turtle 85}
72,281.77504746392054,35.080078340627075,25.465443530311152,{turtle 44}
73,340.76144071772666,-29.719427633152016,-8.726998489033559,{turtle 48}
74,23.5,13.863443507111208,2.379656395476144,{turtle 23}
75,46,-29.814767765527233,-10.623191305316114,{turtle 48}
76,330,-34.47041858833189,0.44404908286631456,{turtle 84}
77,216,-22.522127437446738,1.8928347198854016,{turtle 60}
78,65,11.65578095806554,9.733776451627858,{turtle 61}
79,72,29.242974885242475,-27.56573751462767,{turtle 59}
80,154.976612443055,24.88409163522929,11.998938244534504,{turtle 8}
81,67,-10.975035657313338,26.452618557039802,{turtle 42}
82,80.38620992041149,22.05595366344898,-25.466928583378156,{turtle 69}
83,52.538890757814386,20.180875346762793,6.5494095178558736,{turtle 94}
