,heading,xcor,ycor,nearest-neighbor
0,198.1431693375115,14.383957583112965,-14.704945327034073,{turtle 49}
1,13.811008625624993,-31.712537855047163,-35.095650185950234,{turtle 97}
2,86.80354965606512,6.325071655905095,-32.19179654976619,{turtle 38}
3,86.21204257261746,1.9029107533641585,-31.542867716324135,{turtle 45}
4,188.40034245923994,13.237102782340829,-1.4569508114662049,{turtle 35}
5,19.468414062546344,35.1386792347033,-33.58392885000113,{turtle 37}
6,141.8461841662131,-1.4264948088439648,-24.921499241828208,{turtle 98}
7,170.98306885231875,-1.8591760487733457,2.134996888414117,{turtle 27}
8,177.21536541190926,2.17636876603761,9.511619786374121,{turtle 47}
9,70.94933960120312,0.8001178055623868,-25.53776470480668,{turtle 17}
10,14.540674825190138,-31.808342513366853,-28.58502487689735,{turtle 88}
11,172.70449582716537,0.6816580246263053,-0.952474733999561,{turtle 24}
12,166.55166138294067,-1.7603453181947406,8.769829386836172,{turtle 47}
13,200.94860366434324,15.570842934482064,-4.773280631191211,{turtle 81}
14,13.373336778217435,-29.974754712510798,-24.812396195179012,{turtle 23}
15,112.52495429223609,-6.215689246877436,-25.96557237123515,{turtle 42}
16,140.46442193693076,-5.635104125139682,15.004930557815856,{turtle 44}
17,117.1583299353506,0.5908291043391466,-27.769121851333217,{turtle 54}
18,168.82145352158545,-7.037073239846178,5.056696146240339,{turtle 53}
19,96.4839704794893,6.819656709417911,-30.511758114989565,{turtle 50}
20,15.455624523878896,-26.52213951198564,-19.87972139821587,{turtle 85}
21,163.95305705256408,4.544466832057508,13.518205182884202,{turtle 32}
22,197.12725662063698,6.928001500314204,13.956439179764848,{turtle 32}
23,28.072136208135703,-30.15418929346798,-24.51815218129987,{turtle 14}
24,172.06036448933583,0.7136084174791354,-2.3303809454170286,{turtle 11}
25,195.3139647663143,12.885583996752956,-5.591288879109194,{turtle 81}
26,84.02322202239236,-9.17774278691938,-28.61794127255145,{turtle 29}
27,170.89212451804292,-0.3871054919437531,3.1039955699162483,{turtle 31}
28,158.35599938493806,-5.494384656471264,-19.43765548046673,{turtle 84}
29,93.54867773672458,-10.308666446665825,-28.39711815508009,{turtle 26}
30,198.2878513305831,14.059876296571215,-9.04963557326886,{turtle 95}
31,168.59631780000814,0.7719296163985537,2.4871312497801967,{turtle 67}
32,194.64984190711567,6.583095237245852,12.718666986349241,{turtle 22}
33,178.17220040319341,2.9340341044864062,-0.8253329880471714,{turtle 11}
34,83.32648358322149,-9.325287250567628,-30.424306571729467,{turtle 26}
35,215.59533320794122,13.227562024957136,1.0697502237024616,{turtle 4}
36,18.566036724287244,-30.7404805447522,-26.477424930191138,{turtle 46}
37,19.22238264552618,33.27104644211782,-33.16772386269615,{turtle 5}
38,84.27397659177939,7.148807788229,-32.97630302570664,{turtle 2}
39,12.641306350706543,-30.909836735846948,32.536965595947834,{turtle 1}
40,82.02535055324671,-5.484782883182644,-32.26876501153508,{turtle 70}
41,176.85277952817455,-4.2974283850438715,-22.235758358130735,{turtle 68}
42,176.2024172315917,-6.066080776915649,-24.86664673467351,{turtle 68}
43,159.63335922656506,-3.5301552494981054,11.286959362531805,{turtle 80}
44,196.52036269821258,-7.809927327926144,13.205178291639058,{turtle 16}
45,89.47869081251588,1.7571983957295967,-30.043227377929288,{turtle 82}
46,15.154590112953144,-29.764777158937598,-26.272578265702116,{turtle 36}
47,168.00175818065895,-0.9574715937452078,8.072503760478003,{turtle 12}
48,13.76467427548073,-32.99407340641523,-32.63172433373454,{turtle 87}
49,200.2932348106971,14.036099047008918,-10.683256008881495,{turtle 30}
50,70.9058567650664,6.744389368587168,-29.886662915872993,{turtle 19}
51,157.0984442238257,-4.1331454294269605,-23.916337030842595,{turtle 68}
52,86.31817352638615,3.856742210371599,-33.87149475347463,{turtle 2}
53,170.32767822111737,-7.21255910840922,6.63316087175414,{turtle 18}
54,91.71897067608546,0.44128567060812085,-27.62755570784237,{turtle 17}
55,106.5015278955068,-11.494548597355449,-23.224817265660327,{turtle 89}
56,82.26677591587764,7.442449758208522,-35.20535124377999,{turtle 38}
57,162.33085393369862,0.7858655994984965,14.21796988539938,{turtle 80}
58,14.028698371298162,-26.759826976553313,-31.276869589439308,{turtle 61}
59,94.69188473220464,8.696870130672677,-30.68106246556672,{turtle 79}
60,19.58916735034768,33.414030154492025,34.359876786382166,{turtle 77}
61,14.219134644170538,-30.920522096060193,-31.116592399861975,{turtle 88}
62,20.229298974924518,30.908766437917382,27.653932423525603,{turtle 60}
63,176.1352101654527,-0.10003050074901668,4.378064261884125,{turtle 72}
64,193.02198722819185,3.7272998959252623,5.928496669895167,{turtle 92}
65,126,-20.21740457377292,10.491783526409936,{turtle 39}
66,167.97523180114035,-0.7046508039474436,5.445176062336117,{turtle 72}
67,171.94335476884623,0.5191337427321561,1.3500087995637826,{turtle 31}
68,190.34416708860383,-5.015923337963135,-23.61805540339533,{turtle 51}
69,95.55842251370916,-0.21886740860878406,-29.2033505731413,{turtle 54}
70,85.32137332388123,-4.278524624276737,-31.493722595090606,{turtle 40}
71,15.556000029472614,-28.34414003588371,-22.966449071419728,{turtle 78}
72,198.77295597031974,-0.6084970010620577,5.31518863155964,{turtle 66}
73,22.552528200853658,-33.46316072625675,-30.78570526731915,{turtle 88}
74,21.319552214453665,-31.204320215535468,-23.807792881330073,{turtle 23}
75,13.845199167005148,-33.99010855518365,-34.89048908874332,{turtle 97}
76,21.351011663538145,-32.809962853805324,-24.42275783768168,{turtle 74}
77,13.757486357269556,-34.43030136269587,33.20117717425795,{turtle 97}
78,15.500278952057613,-28.915991637315248,-21.919183325042713,{turtle 71}
79,76.211995451691,8.6096988262646,-30.57662379232978,{turtle 59}
80,159.48020942394953,-2.1340083190672723,13.568612051819597,{turtle 43}
81,201.27094061613855,14.123165942026517,-5.896540532363912,{turtle 25}
82,96.19854191559796,2.400356815682347,-29.009486693049123,{turtle 99}
83,14.831085493773685,-23.62682676248606,-20.78437471045438,{turtle 20}
84,175.25507577179985,-5.081771899939624,-20.394467198355567,{turtle 28}
85,15.188290889422433,-27.603844323890723,-20.4108532014504,{turtle 20}
86,21.017696129399724,-32.22291904553247,-22.697823424012167,{turtle 74}
87,16.865734583880908,-33.520631469641586,-33.57753465971124,{turtle 48}
88,14.173834390768207,-32.68639385203975,-30.596714301305273,{turtle 73}
89,104.3647143526872,-11.346152692827177,-26.637296711867634,{turtle 29}
90,90.06262155077957,-2.828401245041476,-30.42990843205428,{turtle 70}
91,21.215311139662447,-30.340302714221234,-21.824491083651086,{turtle 78}
92,166.19527960668648,4.0088841983157515,5.614115354834147,{turtle 64}
93,20.3833193184837,34.46411108472731,-29.53772064481108,{turtle 73}
94,82.37053045662208,-11.44609354055032,-29.333607425157872,{turtle 29}
95,191.21757396048906,13.929779899013171,-7.641079542107891,{turtle 30}
96,15.076313579014027,-28.28859581098525,-25.057803831937633,{turtle 14}
97,13.935411121172137,-33.71584404474977,34.87070569213514,{turtle 75}
98,119.08420796470341,-1.3673962924952936,-26.914873390735593,{turtle 54}
99,101.69781424540622,2.288386127376791,-27.940965132162383,{turtle 82}
