,heading,xcor,ycor,nearest-neighbor
0,140.4386563644906,22.61500778908772,26.60121118562229,{turtle 15}
1,0.35610046552591257,-25.02849628566248,-0.8056984816946997,{turtle 5}
2,105.79005897438265,-30.064568316595466,-33.89663066468361,{turtle 38}
3,105.69061508298864,-34.66383001950734,33.99466341837283,{turtle 99}
4,164.5312692350377,10.041033054488587,35.40271315450771,{turtle 35}
5,28.92912430182014,-24.145509920510698,-0.6508768654254828,{turtle 1}
6,102.8946852430239,29.520843051304496,30.933493156636988,{turtle 90}
7,172.35443360000954,3.070127270772304,-32.341422175587546,{turtle 27}
8,183.82608801555602,2.1415750093738763,-25.477648774196528,{turtle 12}
9,112.81114379635659,33.78989971642767,34.596542561654545,{turtle 17}
10,10.905851849163582,-22.725306060649594,5.15258745560198,{turtle 46}
11,165.7406127374544,4.203411648887072,35.35976267443811,{turtle 24}
12,160.0520815173336,2.7431460446144915,-25.693880508466524,{turtle 8}
13,160.39326431061556,11.305856417736853,32.81945377281995,{turtle 81}
14,16.050474845893405,-23.43879141809672,9.264053401793632,{turtle 96}
15,141.48813760295224,21.69318162635911,24.54958355422602,{turtle 51}
16,170.19582175839378,1.674826721127625,-18.875886920142158,{turtle 57}
17,90.77923032220804,34.14222376039683,-34.74912815984786,{turtle 9}
18,168.23959002420304,-2.5052362894559956,-29.626701977424485,{turtle 53}
19,91.1113129850861,-30.00730884627336,33.81221653045189,{turtle 50}
20,17.974939488634902,-19.35966153069146,14.298853340161607,{turtle 85}
21,176.25237293288728,4.731600215039731,-21.46130149748841,{turtle 32}
22,175.86921899095591,6.1009210978934165,-20.9269714033957,{turtle 32}
23,9.380304674274555,-19.941280332342906,8.33991223104125,{turtle 74}
24,164.80714247498304,3.985725678690709,33.998947080039514,{turtle 11}
25,155.3049693772814,10.275007301018446,32.05918654418764,{turtle 13}
26,145.11630587619038,18.698551112491554,24.663779055984158,{turtle 29}
27,167.17401612078208,2.4196693761579016,-31.57745706075459,{turtle 31}
28,139.96256038232116,16.43040420818533,24.623568058969678,{turtle 84}
29,144.02072651691964,18.960744086649797,25.696253011872475,{turtle 26}
30,148.61886406906467,15.44766421882241,29.596871177430984,{turtle 95}
31,167.56485221150717,1.5741524741512296,-32.189516665921985,{turtle 27}
32,176.14300405927395,5.759361504968866,-22.20718644116088,{turtle 21}
33,167.38738495066264,2.410163579142619,-35.39574077576812,{turtle 11}
34,144.27596058719786,20.143671235455955,25.643685149028077,{turtle 29}
35,169.65606676346215,9.15560880497755,-33.12050809993142,{turtle 4}
36,10.301064640079346,-20.9136678876305,6.877024381437679,{turtle 46}
37,17.360785542644862,-26.81717178813481,0.08098194275247494,{turtle 87}
38,105.79912201808429,-29.416030916465736,-35.333803882852415,{turtle 79}
39,12.131895857265363,-23.47284038955816,-4.26956211985163,{turtle 97}
40,121.95423255507,26.730168431007492,27.085792049824807,{turtle 70}
41,138.45026923520334,13.619242184121768,20.664865909180282,{turtle 68}
42,138.73697245769654,17.8027554182223,22.064275787841158,{turtle 68}
43,169.42419163427246,1.563743720763263,-23.293091352985975,{turtle 8}
44,169.66011424780504,-1.532299590832705,-21.09459659273337,{turtle 65}
45,104.87604488561601,-35.11351314667239,-33.62267241661885,{turtle 82}
46,15.471655110835684,-21.939406591762886,7.528790640950763,{turtle 76}
47,168.98812533970295,1.414947157001738,-26.694996386565872,{turtle 12}
48,17.676414961531464,-24.19911203904655,1.1958770138521568,{turtle 73}
49,147.48282601825514,17.069274842422725,28.42253876891926,{turtle 94}
50,115.67388331518123,-30.67561053858745,32.985382594112146,{turtle 19}
51,143.7154925702224,20.755964378479064,23.768355005809017,{turtle 15}
52,99.31097084393014,-32.57215392981925,32.18017370876509,{turtle 50}
53,168.69912846181956,-2.2789591136314957,-28.000849398014164,{turtle 18}
54,99.69684706991313,33.28303575384991,32.35288784552333,{turtle 69}
55,139.7586735223707,15.469468344603497,25.739491920657994,{turtle 94}
56,100.7633634849035,-28.86040536323249,32.17529280352242,{turtle 59}
57,166.86828890263644,2.1427058081285946,-20.636227357856306,{turtle 80}
