,heading,xcor,ycor,nearest-neighbor
0,154,-1.2332266068239341,26.695682869766298,{turtle 49}
1,133.57047656944775,12.653639640514216,23.947609442699058,{turtle 68}
2,111.67956697549778,32.43031335682733,-23.975801888948393,{turtle 38}
3,145,28.44501361108126,-30.070226983076193,{turtle 98}
4,79.02541828003365,-9.428206429162438,28.1795008607126,{turtle 81}
5,14.598694895041945,7.123841790732473,3.257016873954114,{turtle 37}
6,241.49999999999997,-7.652851062029308,13.504826221043915,{turtle 51}
7,274.475225690383,23.20469362825093,24.71648528707898,{turtle 34}
8,333,20.361275760262803,18.36792343955709,{turtle 18}
9,82.40052737264,32.21412112589839,22.98744736478861,{turtle 52}
10,351.66949640124506,-35.45532595701178,-1.803942845871735,{turtle 16}
11,125.59484000202553,-19.026483445738005,-33.211764250596666,{turtle 24}
12,106.55113850250837,-31.901332861764832,34.709292257962396,{turtle 47}
13,143.27498028613957,7.80847417675862,-32.2261241149378,{turtle 25}
14,358,22.32797580984932,4.7519879014373565,{turtle 71}
15,92.98329675479374,19.467123223896056,-20.409670078700255,{turtle 55}
16,54.45421116646338,34.38232823333287,-3.659570286507633,{turtle 88}
17,327.91687736941907,-32.24811310184071,31.16356817007921,{turtle 63}
18,305.5,16.568814536302096,16.7009833970135,{turtle 8}
19,92.2358382615837,32.4406594217159,-28.204772437006003,{turtle 59}
20,62.5,23.637144140608015,11.259623348705473,{turtle 83}
21,85.59665098118984,33.083050497480706,14.181877090524058,{turtle 57}
22,82,-8.37977015783926,-25.443377094883164,{turtle 31}
23,43.24282754397427,17.46510656680895,8.404216672018272,{turtle 61}
24,119.6422600030383,-18.88994032233849,-35.406703587698004,{turtle 11}
25,144.51665352409304,10.488277140320832,-31.804103596620415,{turtle 13}
26,107,19.234284603624264,29.35562196514505,{turtle 7}
27,117.68968000405107,-25.81376574517564,35.28599633537485,{turtle 66}
28,154.5,33.44073138074061,10.531879715780077,{turtle 21}
29,58.200436817718355,26.13010033239857,14.628782352570916,{turtle 94}
30,167.96385752905678,-0.9384094999106531,31.688387646006525,{turtle 49}
31,209.90234374999994,-9.663389994512642,-25.51560558099899,{turtle 22}
32,330,1.1174143703772412,22.32416670260098,{turtle 41}
33,211.29893304360982,20.489258848027514,-30.827600920684773,{turtle 3}
34,26.5,23.998417297855614,24.629805443266644,{turtle 7}
35,9.5,-22.736641732385944,-18.90169185035343,{turtle 90}
36,346.5,26.948650345964168,1.01247187105712,{turtle 86}
37,125,9.109538590771715,7.7118394545806614,{turtle 5}
38,128.50276389076726,34.518342048843884,-22.123251050815117,{turtle 50}
39,231.5,-20.825700593652222,-3.0709412863236043,{turtle 87}
40,96.5,26.97775503363025,19.536987091871982,{turtle 89}
41,185,3.0408629080384966,22.250702982647,{turtle 32}
42,132.5,-7.706346474225583,19.540290949433288,{turtle 51}
43,256.38260824011013,-13.282856302254222,-22.657400304305625,{turtle 67}
44,234,29.798874354316442,15.568634148750043,{turtle 57}
45,122.30691509444887,27.608871590029178,-23.625468043345524,{turtle 54}
46,340.32942753922833,-34.66889580501131,0.6627560613199793,{turtle 10}
47,83.26555573590815,-32.641953446654114,33.95202580441328,{turtle 12}
48,327.5,-32.96652915870168,-5.590170354136998,{turtle 58}
49,166.93900283410903,-0.9360801945413186,29.921994165122058,{turtle 30}
50,122.52857456082779,-35.43133435304466,-22.59831099474275,{turtle 38}
51,216.79990381252497,-4.46257103667969,18.85542453800286,{turtle 42}
52,52.5,31.79755603284518,23.499103251690155,{turtle 9}
53,277,28.373083409762234,14.466438898476621,{turtle 44}
54,115.66700997964733,26.284704114771092,-21.993071118948613,{turtle 45}
55,26.04399233211592,15.316840116313562,-22.316208135632063,{turtle 15}
56,36.5,-34.810836978324645,21.758636604795708,{turtle 9}
57,120.87906492632987,32.76734050503937,15.170070361819782,{turtle 44}
58,41.5,-31.651343376375685,-4.843730176728919,{turtle 48}
59,89,33.99431474494223,-27.480590271053483,{turtle 79}
60,254.41546066649005,-26.434260017308404,6.467159649005717,{turtle 62}
61,120.5,16.699553988350914,6.639397958163405,{turtle 23}
62,233.9792669519957,-31.363996073618964,0.20138222396662347,{turtle 96}
63,118,-28.093666197117553,30.45828438742566,{turtle 17}
64,59.5,-9.782738397079799,33.625017723395146,{turtle 4}
65,234.5,-32.65302189445802,-24.452147650565,{turtle 50}
66,110.70377219096895,-28.374259498677635,-33.29673129837357,{turtle 27}
67,201.76209761232957,-10.963696733951128,-26.374829500206843,{turtle 22}
68,208.53523828472387,11.256607716576404,18.493574063590753,{turtle 1}
69,83.65954827299186,25.55737358715717,-23.50365654348643,{turtle 54}
70,70.62512596245705,28.035914174133556,17.057362549283738,{turtle 89}
71,57,20.63508497190208,8.52717770065816,{turtle 85}
72,283.77504746392054,29.16084027158202,26.379150544313752,{turtle 52}
73,332.63791960880747,-31.843662127540302,-3.149480031690471,{turtle 58}
74,43.01354675936375,17.492731801886883,7.1377842533537335,{turtle 61}
75,7.5,-27.122400006499827,-5.45120096099109,{turtle 97}
76,315.2236129704829,32.23472463826057,4.612774867981783,{turtle 96}
77,246,-27.165098424433143,-1.7346517765347822,{turtle 87}
78,64.09115308451788,17.242105288331928,11.899332021818465,{turtle 23}
79,84,35.12227762531262,-26.422916830498604,{turtle 59}
80,106.97661244305499,29.5422143685095,8.49177117218972,{turtle 91}
81,75.22460768118367,-5.338906377337728,28.479015992113084,{turtle 4}
82,92.38620992041149,28.039066342595724,-25.193794011960517,{turtle 45}
