,heading,xcor,ycor,nearest-neighbor
0,144.0150343200097,23.80941208514768,24.997209365400565,{turtle 15}
1,6.856100465525913,-24.929083611077452,1.1869513263787084,{turtle 87}
2,106.5418949074591,-28.148655067156948,-34.470438612510065,{turtle 38}
3,102.83209412550127,-32.70371873577313,33.600507072006074,{turtle 99}
4,164.52070783138652,10.583322453058964,33.47765625786661,{turtle 35}
5,31.92912430182014,-23.110167981741057,1.060082432680646,{turtle 75}
6,101.59872779777123,31.48248094385067,30.543858794993596,{turtle 90}
7,171.24659913076198,3.3576902213795448,-34.320568282249184,{turtle 27}
8,177.32608801555602,2.0954026859289123,-27.47224253083742,{turtle 12}
9,108.81114379635659,-35.32875712887679,33.91880397759842,{turtle 69}
10,11.640776794068586,-22.221725960994632,7.085389005487388,{turtle 36}
11,163.58107325263245,4.744238889962946,33.43444222304555,{turtle 24}
12,166.5520815173336,3.3413627652457487,-27.597212558488355,{turtle 8}
13,160.45967490035787,11.980270843192887,30.936601847243534,{turtle 81}
14,16.458300245964267,-22.884183829458077,11.185577202313096,{turtle 96}
15,145.53558917214787,22.84374172312955,22.913831509369384,{turtle 51}
16,171.56748561975996,1.9782092458880978,-20.852716391989077,{turtle 57}
17,105.41660143074569,-34.90547404685558,-35.167591206648495,{turtle 9}
18,167.51472492279368,-2.074121123099136,-31.57968381104829,{turtle 53}
19,101.1113129850861,-28.027528241584804,33.56522484074931,{turtle 50}
20,20.974939488634902,-18.668307425865017,16.175377827529346,{turtle 85}
21,175.69147204545698,4.875903616242672,-23.456079913737156,{turtle 32}
22,175.5038910977155,6.257477778316171,-22.920834476521993,{turtle 32}
23,10.723242829964192,-19.577178797553756,10.306473544503975,{turtle 76}
24,163.57573133376206,4.544268568058033,32.07853633949024,{turtle 11}
25,155.07223719994317,11.121809068975006,30.247306665658396,{turtle 13}
26,147.18856151771956,19.785510318590415,22.98493865664556,{turtle 29}
27,174.70119521654146,2.630402446864805,-33.56615166346803,{turtle 31}
28,141.8179162910884,17.68665727819087,23.067556408427052,{turtle 89}
29,148.04180564856813,20.051072676837194,24.020021827109176,{turtle 26}
30,149.87251594357787,16.45662240226912,27.870033489263164,{turtle 95}
31,165.6996768981063,2.042710948005925,-34.133679109374185,{turtle 27}
32,174.94233154373603,5.933489211246409,-24.199590695676672,{turtle 21}
33,165.12619016175938,2.903286491082222,33.66611764242708,{turtle 11}
34,146.34594212965527,21.265496988223592,23.98801544043532,{turtle 29}
35,167.76614897150898,9.550961244538032,-35.080827973084396,{turtle 4}
36,10.570289490204289,-20.543247097828928,8.842418865968328,{turtle 46}
37,18.246782213861422,-26.18836030752253,1.9795573757547364,{turtle 87}
38,105.75319627419299,-27.493670754131383,35.11442807570097,{turtle 79}
39,13.716514375462282,-22.999784847328787,-2.3263130423846725,{turtle 60}
40,120.64534364845207,28.429467323760033,26.031876498909906,{turtle 70}
41,140.3949330119636,14.904804022380732,19.132828019934088,{turtle 68}
42,141.19401798957676,19.06939449228326,20.51658994308202,{turtle 68}
43,168.29058526687595,1.950228233062786,-25.255293758913062,{turtle 8}
44,169.78472071542717,-1.1732803581082027,-23.062104118372165,{turtle 65}
45,105.36838489330967,-33.18762277945021,-34.16198106010191,{turtle 82}
46,16.3063233735258,-21.36856226453228,9.44556986977779,{turtle 36}
47,168.16525974262026,1.813371031724792,-28.654872535917306,{turtle 8}
48,12.532707070382514,-23.675376062779378,3.123842949195811,{turtle 73}
49,149.43570891052804,18.096640848006082,26.706621116117763,{turtle 94}
50,99.96608809592578,-28.73790021288992,32.50871854414631,{turtle 19}
51,145.54202753409334,21.90187412006063,22.129274121390317,{turtle 15}
