,heading,xcor,ycor,nearest-neighbor
0,177.15775154103994,9.429760362287103,-22.23923433642587,{turtle 64}
1,177.8316383466771,-4.783069209509735,27.655913514815637,{turtle 93}
2,173,-32.45226557129569,-5.83903587233802,{turtle 98}
3,179.40903561916028,-6.0425969144139575,27.928854934563773,{turtle 1}
4,162.43117302948554,6.257541407681586,-2.986128165504225,{turtle 35}
5,184.02436616237182,4.54989442744143,-27.56759139900259,{turtle 97}
6,189.02011099203747,-1.4203305372766255,22.48795181101047,{turtle 89}
7,186.41902736788202,17.108131624444493,-17.981015112838293,{turtle 91}
8,183.89862711319296,-0.3745565040861357,30.39609008379457,{turtle 86}
9,172.74837493007828,0.6873898784048497,-33.70469644875974,{turtle 36}
10,181.56368994832633,3.421802454637478,31.65417472182525,{turtle 54}
11,161.7047285686191,2.003524967419326,-1.2839757081110412,{turtle 35}
12,171.5739911264916,4.223208667752073,-31.75169398850781,{turtle 56}
13,151.9887976494091,10.612847019996723,-2.1666978197739297,{turtle 34}
14,148.17210113490182,12.379224471295503,-2.9037173126866205,{turtle 32}
15,179.7233840979036,3.906785257357342,34.33385948498615,{turtle 54}
16,177.59308799871542,6.921905276398115,-34.63437438431628,{turtle 80}
17,170.85044931364416,-0.16195868131490707,-29.812494943629268,{turtle 48}
18,168.25798522194793,10.638516257263701,-4.734415984006383,{turtle 60}
19,177.6376258373208,8.307962743948698,-32.505416090318306,{turtle 80}
20,164.84406855631119,9.095126833853422,-3.096407943083991,{turtle 53}
21,161.93865806009342,8.235408315251352,-2.240399087095333,{turtle 20}
22,177.6125074770952,-9.17423896580317,19.210865577681286,{turtle 84}
23,177.10703367509495,7.248569735940825,-30.923609905770657,{turtle 63}
24,172.7090940606248,2.26900492746603,35.45868624694009,{turtle 39}
25,187.81768239391474,-4.212797508845103,22.799069946195864,{turtle 89}
26,172.61330788565033,5.674924694567773,-25.128985699538777,{turtle 45}
27,184.5261704753817,-3.1132599843127338,29.000762934183594,{turtle 75}
28,193.37211290030896,18.10169510047781,-15.500274986887616,{turtle 40}
29,183.82003370223242,7.8235976866651,-27.7555045774116,{turtle 31}
30,189.89531378504242,-0.48584053213181355,26.510413593815265,{turtle 75}
31,134.35756301321106,9.26443923051488,-26.890464950498323,{turtle 29}
32,174.73108388719766,12.058495317891582,-3.571049689004035,{turtle 14}
33,172.7372628252382,23.486295243197414,-9.67266832514357,{turtle 98}
34,172.86233555600586,10.770513819423556,-2.302413303917272,{turtle 13}
35,161.8495151630092,6.0110601150090925,-1.374780476571125,{turtle 4}
36,182.25836398614481,1.4196115801171156,-32.588560715575284,{turtle 9}
37,188.2834775690757,1.453601773249844,27.914047412453538,{turtle 30}
38,163.57134181453978,4.423112335867306,4.448327093495888,{turtle 94}
39,172.89239074324053,3.0504777136380437,-34.058827127189254,{turtle 24}
40,169.8266818926953,18.947545186926845,-15.038883756480356,{turtle 28}
41,179.30287695340076,-5.690272354500669,26.50497987662988,{turtle 1}
42,171.88814675764502,0.5265321135904975,-27.416818810825987,{turtle 17}
43,180.98482855810622,23.634079064824384,-4.621411924040469,{turtle 57}
44,178.35379163954207,-7.694730791396939,18.576722731629516,{turtle 73}
45,177.07167448492055,5.999971311196071,-26.260032724011317,{turtle 26}
46,178.5594126749049,-6.797965499157508,25.57746349218118,{turtle 41}
47,173.94495195092404,-5.710676511460119,24.07392645478535,{turtle 68}
