,heading,xcor,ycor,nearest-neighbor
0,160.30083837566536,-1.8332555393837704,9.70274956963813,{turtle 64}
1,223.7738576972924,25.045351099780042,-13.885970705740233,{turtle 3}
2,87.5,-6.410507565825619,-18.125950241499616,{turtle 66}
3,217.7354986873174,18.974355170285776,-12.833849205991926,{turtle 41}
4,201.79918148410326,-9.374645885072649,30.01515905828921,{turtle 53}
5,284.9936308484925,-31.82311742667244,-19.64808598234419,{turtle 26}
6,17,-12.156487983663746,14.230571873902356,{turtle 83}
7,190.72008791831283,1.1900162255422113,12.262863222057304,{turtle 42}
8,190,19.124455625310564,-7.094991226482597,{turtle 10}
9,33.96299592535672,-9.140095971402374,16.588095851665955,{turtle 57}
10,227.2484378516977,19.951948164236462,-6.756000904236391,{turtle 8}
11,130.5,35.208915585422545,26.168417619370032,{turtle 91}
12,28.234927221227963,5.226802171080067,21.074601363963875,{turtle 69}
13,208.12524642777996,-1.5542765052448686,29.763698866439267,{turtle 32}
14,120.625,-15.581450430659645,24.456134389051197,{turtle 60}
15,163.22533689994023,12.77463957888878,-3.258951520581631,{turtle 95}
16,152.89630071903844,15.393706944991985,-1.0525653905110361,{turtle 90}
17,229.55577414876225,16.815704866145357,-28.94497843681132,{turtle 89}
18,139.95464076657515,-18.76551427557588,25.04538068636042,{turtle 60}
19,186.77623831512395,21.78672847031706,-0.006669209384338737,{turtle 71}
20,193.07759530514056,-11.167617062628523,28.637460175476246,{turtle 4}
21,182.5,-23.6585631431561,27.89458084677399,{turtle 35}
22,223.4242523872631,20.460139552387712,-25.401829819279072,{turtle 44}
23,158.89053335021526,13.452682377664136,2.9062899929926966,{turtle 88}
24,84.84197008050438,-7.469615889620451,17.12083591670901,{turtle 86}
25,250.40606015700456,1.8537617561342283,-12.485940706200122,{turtle 96}
26,293.46035107205506,-30.8424131362655,-20.686719207213347,{turtle 5}
27,182.5421915558427,-24.134383006247113,-19.14073305203692,{turtle 52}
28,177.98739114007688,-4.260916598256298,13.289890438809728,{turtle 99}
29,110.51029857191008,11.945433767920541,3.174496299207687,{turtle 23}
30,211.24854848535017,-25.82933239880743,-26.869740684101988,{turtle 45}
31,64.35688868438677,-4.496378601730442,20.41049653037453,{turtle 58}
32,206.68642887190157,-2.511356643027691,29.2016708870884,{turtle 13}
33,181.14947882100768,-2.4883562094518146,19.20619298242896,{turtle 76}
34,202.23986482278247,-6.908392149827398,29.243604562763988,{turtle 53}
35,194,-26.453040150091887,28.375818667780287,{turtle 21}
36,154.12133549885448,15.136227889507314,0.12586420880858507,{turtle 16}
37,198.91317309162196,-21.53728505059341,-24.336811396003515,{turtle 93}
38,151.5,-24.799144154454833,-35.441029205877626,{turtle 35}
39,77.19008971398557,-5.3398302842313505,15.37726602760781,{turtle 54}
40,173.28801625266624,-1.4214845675993584,15.589979501300148,{turtle 85}
41,211.91049069799593,17.80059206036269,-12.569746503095866,{turtle 3}
42,20.447921834625333,-0.22126133666917822,13.83957357399289,{turtle 7}
43,307.76495271432316,-17.826677337140037,-14.33077203202742,{turtle 49}
44,229.50831548772203,20.528442504029808,-26.803915547742616,{turtle 22}
45,309.6501787271441,-28.063768897697727,-23.727038591029288,{turtle 30}
46,241.06240809432697,0.14881409664200884,-11.557352569406813,{turtle 25}
47,227,25.927729782925002,-20.105046272339408,{turtle 1}
48,17.2576765525626,-3.49275550453318,18.34917975418417,{turtle 58}
49,179.61376029762232,-13.467354427500743,-19.129940012087317,{turtle 72}
50,202.85368882168015,-5.072356411722357,25.519092025191615,{turtle 34}
51,255.4184568043334,-0.517627755294186,-13.992812685318688,{turtle 96}
52,317.96366655976584,-26.28805843015201,-21.559149761060937,{turtle 45}
53,202.3544134455238,-8.108192951260015,28.734558227537047,{turtle 34}
54,101.74786789633197,-5.503031294118722,16.656299817452716,{turtle 39}
55,228.4518805099209,22.308670127900218,-26.0658705304168,{turtle 44}
56,60,-1.0057620164486014,23.443232141139692,{turtle 33}
57,157.7538844349573,-10.531584528076063,15.99790089328735,{turtle 9}
