,heading,xcor,ycor,nearest-neighbor
0,146.30083837566536,-0.230064866716635,7.1732948360382265,{turtle 64}
1,217.7738576972924,23.1268532815354,-16.190760832842162,{turtle 3}
2,89.5,-3.423704583020459,-18.343595650741516,{turtle 59}
3,212.50889712829695,17.29401002598967,-15.318134090310455,{turtle 41}
4,183.23691355360873,-9.955451946196202,27.091760353663886,{turtle 53}
5,288.99363084849244,-34.69096402966086,-18.771645870115357,{turtle 26}
6,31.5,-10.968001973944297,16.963902565850198,{turtle 70}
7,184.72008791831283,0.8391019874993955,9.284684146492024,{turtle 78}
8,187.0462073380352,18.732107108208158,-10.069000786372513,{turtle 10}
9,57.96299592535672,-6.858110641155793,18.505421754944354,{turtle 24}
10,228.2484378516977,17.68526271637208,-8.720729188391086,{turtle 8}
11,132.5,-33.5329951465673,24.193931315094,{turtle 35}
12,34.23492722122796,6.826328351554418,23.61117531450685,{turtle 69}
13,202.12524642777996,-2.7799764650385166,27.026848301070764,{turtle 32}
14,126.625,-13.113787428734474,22.752218100753648,{turtle 60}
15,158.72533689994023,13.789373164209037,-6.0813979984150865,{turtle 95}
16,158.89630071903844,16.570418381465046,-3.8108332534767695,{turtle 36}
17,232.18461266863693,14.484293701013963,-30.832055003524225,{turtle 89}
18,135.41331881943262,-16.599962921711985,22.97056069170421,{turtle 60}
19,181.77623831512395,21.597914509146534,-2.9997804984780374,{turtle 80}
20,169.07759530514056,-11.015658984556362,25.66080023363682,{turtle 4}
21,158.5,-22.962770800055676,24.996397160027115,{turtle 35}
22,227.00010589148326,18.30452414633496,-27.48776549163455,{turtle 44}
23,156.38683037027909,14.713156614618823,0.18432826886617906,{turtle 29}
24,89.84197008050438,-4.4864834036866075,17.381441116491366,{turtle 86}
25,256.8258003478417,-1.0404657582440653,-13.270885611025726,{turtle 96}
26,297.46035107205506,-33.603286515872725,-19.52657276644216,{turtle 5}
27,188.5421915558427,-24.476048687230218,-22.119987316283986,{turtle 52}
28,153.98739114007688,-3.3392564894741685,10.455434880731131,{turtle 78}
29,125.01029857191008,14.446963965921384,1.5284886542444838,{turtle 88}
30,235.24854848535017,-28.017955919133307,-28.892986282915746,{turtle 37}
31,81.85688868438677,-1.5676280832888572,21.0227402655298,{turtle 48}
32,200.68642887190157,-3.667949297181174,26.43490656012554,{turtle 13}
33,175.14947882100768,-2.3392254216404234,16.211121795174343,{turtle 54}
34,195.62135715665065,-7.89676375722031,26.414772901723882,{turtle 53}
35,170,-26.349020938990122,25.39709819238071,{turtle 21}
36,157.55876796763368,16.37700283421836,-2.604185048104801,{turtle 16}
37,222.91317309162196,-23.24314847980048,-26.780911563291426,{turtle 75}
38,171.25,-24.080373773067336,32.657641087286294,{turtle 35}
39,76.19008971398557,-2.4094737394979027,16.01671805094437,{turtle 54}
40,170.78801625266624,-1.0450153074116166,12.614922811969715,{turtle 78}
41,206.33285152850956,16.36987245405898,-15.205025201053836,{turtle 3}
42,19.447921834625333,0.7939164265323361,16.662237964107092,{turtle 99}
43,299.76495271432316,-20.43088519295367,-12.841442839498582,{turtle 49}
44,231.8213356319456,18.197047293140777,-28.69168590463887,{turtle 22}
45,303.6501787271441,-30.500550787090397,-21.979244143125296,{turtle 52}
46,247.06240809432697,-2.5703838760110824,-12.821731386895998,{turtle 25}
47,228.66691084719983,23.67223741571158,-22.08310646152839,{turtle 1}
48,31.7576765525626,-1.991332467327846,20.940072141400687,{turtle 31}
49,171.32822443327063,-13.118951543111251,-22.108413923127173,{turtle 72}
50,178.85368882168015,-5.428036817676814,22.559854434922293,{turtle 58}
