,heading,xcor,ycor,nearest-neighbor
0,161.93739608996816,6.770915007626859,-10.427094726316096,{turtle 64}
1,200.86292916878125,15.030957457678156,-33.274718228837216,{turtle 41}
2,61,11.527600395634087,-7.190257739949258,{turtle 91}
3,195.86234316369368,9.52836419212561,-32.20276581983953,{turtle 41}
4,166.56018816272558,-3.189630924080487,9.460153553226979,{turtle 53}
5,246.31054871396623,17.87488963947369,-17.421662672961194,{turtle 63}
6,122.5,5.075607654744361,19.632359356234026,{turtle 89}
7,130.05762276037228,7.472612191995085,-7.875303711579514,{turtle 59}
8,197.64424373077068,15.451662681979297,-28.762809566715212,{turtle 10}
9,102.34413767947603,11.64114304817568,18.287135749161948,{turtle 24}
10,189.58437803668224,13.464020145928123,-26.49221326879374,{turtle 95}
11,170.34344906765728,-22.6647366969508,8.864747909899773,{turtle 74}
12,92.68783837061216,24.00070527774693,29.41508656675959,{turtle 69}
13,163.12524642777996,-7.490539798262381,9.081683974445857,{turtle 34}
14,162.7225194868422,-1.2605594644323856,8.225882784356466,{turtle 20}
15,189.72533689994023,16.41855444650222,-24.567174939392956,{turtle 16}
16,198.49090663954166,17.629825652799447,-22.506774855489233,{turtle 80}
17,136.33046536159688,10.703850907081204,24.11965483358296,{turtle 58}
18,160.83535139899527,-6.653008378033677,7.001566135703328,{turtle 60}
19,209.48808090431848,18.771023016231254,-21.33108666505962,{turtle 80}
20,162.69289851322094,-1.2396343297802077,9.650789771647279,{turtle 14}
21,154.37508185389174,-13.01530884854259,8.84042300491184,{turtle 35}
22,209.2099816249463,6.7679468247795045,28.49487234014654,{turtle 55}
23,176.88683037027909,17.887613192027995,-18.401117739541917,{turtle 63}
24,99.3554234276802,14.42015617386881,16.26740797303148,{turtle 54}
25,286.775386711687,-19.397251191446635,-10.960644286836668,{turtle 46}
26,263.0515342923016,18.840157876664836,-16.680969363578154,{turtle 5}
27,195.1459828194669,-31.556500784746746,31.323482638030235,{turtle 75}
28,147.1792375281857,7.445970101037096,-4.998590667761506,{turtle 78}
29,193.4983906204366,18.0024317201858,-15.521908209589766,{turtle 63}
30,193.71717451318074,34.454102917625214,25.388972340717373,{turtle 37}
31,86.57785706182665,17.022042188182372,24.124192397290013,{turtle 48}
32,179.67486354956017,-3.955102895057967,7.557914150942872,{turtle 53}
