,heading,xcor,ycor,nearest-neighbor
0,159.30083837566536,2.675648388199522,0.8348571644956526,{turtle 64}
1,209.23867078628845,19.48563125639854,-22.16231786640987,{turtle 47}
2,39.5,2.3365879659926128,-14.789749691398022,{turtle 59}
3,223.00889712829695,12.94152902048318,-20.788208908145926,{turtle 41}
4,159.23691355360873,-7.781810951797919,20.48368591479481,{turtle 20}
5,281.5080342313456,29.578534181143834,-16.91274644501143,{turtle 26}
6,56.5,-6.040969886827441,21.839072343273543,{turtle 20}
7,154.3579866034188,1.8171613060530378,2.4616618676147124,{turtle 0}
8,190.25905601905774,17.598597018677147,-16.976012779200033,{turtle 10}
9,92.46299592535672,-0.18160491002601742,20.285270435480985,{turtle 32}
10,190.2484378516977,14.09669879610195,-14.52606247262272,{turtle 95}
11,144.02501721399437,-29.049066518306315,18.835166908231145,{turtle 35}
12,60.538687257201104,12.195860415864505,27.92992695735054,{turtle 69}
13,205.62524642777996,-5.35733746598025,20.525485448857918,{turtle 32}
14,138.2787283938129,-8.017494568393031,17.969999864409406,{turtle 53}
15,165.72533689994023,16.153545492349224,-12.657055689712019,{turtle 95}
16,172.89630071903844,18.153553047825977,-10.61195998688688,{turtle 36}
17,220.48433780290617,9.691630715213813,35.0722732317076,{turtle 89}
18,142.97617620392714,-12.010363224828465,17.69719354130058,{turtle 60}
19,176.73945208052953,22.02992503779937,-9.98291312471967,{turtle 80}
20,139.07759530514056,-7.167725443248569,19.881704781958458,{turtle 4}
21,146.57410006403165,-19.22977337684043,19.077879752717664,{turtle 35}
22,219.10918017540916,13.555802313953144,-32.62331779415759,{turtle 44}
23,163.38683037027909,16.770893710349377,-6.499142309012006,{turtle 71}
24,88.64782586448734,2.502646663858904,17.319457326101823,{turtle 39}
25,272.3258003478417,-7.934855780690089,-14.314914220163896,{turtle 96}
26,281.3565622816478,30.760868466438883,-17.447987466876896,{turtle 5}
27,206.01615023566774,-26.89223323494205,-28.651446572971338,{turtle 37}
28,139.10333278932956,1.1022289488798012,5.054188117579336,{turtle 78}
29,162.01029857191008,18.869728822585518,-3.618983214155498,{turtle 63}
30,205.84451495865449,-31.89249622251532,-34.58165478256182,{turtle 37}
31,82.18825935638392,5.414653032952773,21.33966862006201,{turtle 42}
32,182.67486354956017,-4.650597539120032,19.52843862436502,{turtle 13}
33,138.14947882100768,-0.11063351485462608,9.80091947962132,{turtle 57}
34,187.12135715665065,-10.00046942214929,19.765498372859785,{turtle 53}
35,146.27725615376494,-22.855029727289,19.36931408133105,{turtle 21}
36,171.55876796763368,18.118459614081868,-9.366504805377964,{turtle 16}
37,210.38310931575518,-27.26202898791783,-32.49438471282989,{turtle 75}
38,157.25,-22.067912620759778,25.97096475848195,{turtle 35}
39,75.59487714595764,4.335978026456995,17.874087185814318,{turtle 24}
40,156.78801625266624,1.0212954323119565,5.944690421517149,{turtle 28}
41,195.83285152850956,13.940891838201544,-21.759860254951175,{turtle 3}
42,28.947921834625333,3.4462817484878854,23.12820957906724,{turtle 31}
43,299.76495271432316,-26.50737018985215,-9.366341390264624,{turtle 49}
44,229.0973025710088,12.94661335375594,-33.31742200685629,{turtle 22}
45,289.6501787271441,34.20463943600964,-18.95649537943624,{turtle 52}
46,262.562408094327,-9.18787241847199,-15.01978846274753,{turtle 25}
47,219.1804282803739,18.802450655132457,-27.098021572528456,{turtle 1}
48,71.05920258281571,3.4379910307988224,24.99250886590705,{turtle 58}
49,136.57515110714513,-9.935328239908904,-28.15793219787906,{turtle 72}
50,132.35368882168015,-2.2465262208902526,16.50074310021895,{turtle 70}
51,279.3561714041467,-10.302601380114728,-13.264783435839014,{turtle 96}
52,282.5222755303884,35.2735245454649,-19.025833837518434,{turtle 45}
53,171.71580388832936,-8.410042691648087,18.819294165892494,{turtle 14}
54,86.1400831319296,4.341682375207118,15.28693140294488,{turtle 39}
55,224.9638184361473,14.729684493709449,-32.57400814025364,{turtle 22}
56,68.04275423069862,8.593055500477991,26.129348936079236,{turtle 97}
57,126.95898403029486,-3.484348376046338,9.096645045409478,{turtle 33}
58,81.70970418481608,1.5629740185521601,25.452854762135125,{turtle 48}
59,26.653682869790487,2.6160999631702118,-15.685667491062393,{turtle 2}
60,141.4992674057528,-10.528415509634437,18.008519496536486,{turtle 18}
61,259.5156475675086,-12.00001953881485,-11.193815085793089,{turtle 51}
62,140.73400221077668,-7.177992941085413,-31.688186767765117,{turtle 73}
63,176.55433834701273,19.33807866449185,-5.883771834568241,{turtle 29}
64,172.68963344283577,3.0260783880571367,0.08642282068943147,{turtle 0}
65,160.83799429288683,-0.2284672109710022,-1.2081146980067956,{turtle 0}
66,144.43094001106795,-5.042163019593023,-33.087701829120384,{turtle 62}
67,334,-1.0109247871231273,-7.688288546330892,{turtle 92}
68,205.81201024013515,11.811980390288403,-24.168775676743184,{turtle 79}
69,58.77049064045991,12.617723886918988,24.113542091270993,{turtle 12}
70,109.2273304048444,-3.725751175532415,15.628600949956018,{turtle 50}
71,204.75328088265508,15.86286174539886,-7.112482890687409,{turtle 23}
72,137.41232442621993,-8.38379117991085,-29.57764944438049,{turtle 49}
73,135.40991771965565,-7.542581703585581,-32.85794478432153,{turtle 62}
74,282.5,-17.819808864340644,6.699633002874259,{turtle 65}
75,210.2895945518931,-24.893799514034832,-32.14496961124632,{turtle 37}
76,63.901783247138155,9.232782743387581,21.831482998981496,{turtle 85}
77,1.9631127100403205,-9.398228832084007,-18.64256435189929,{turtle 93}
78,159.46082981323673,1.3931778315886874,4.502961553003923,{turtle 28}
79,204.63568903419556,12.809865134039434,-23.09018361906239,{turtle 68}
80,179.7327996897318,20.837570455495925,-10.8706981921566,{turtle 90}
81,129.67501618054916,-13.275007521264351,-29.662469899843025,{turtle 49}
82,170.86004395915643,14.792411926016879,5.930923281438959,{turtle 91}
83,95.51470890087086,-1.3362090662111812,14.223762920265607,{turtle 70}
