,heading,xcor,ycor,nearest-neighbor
0,181.14162181015536,9.587282423126007,-30.234437150336586,{turtle 64}
1,189.1712802425521,-4.443410816287846,19.71244942091656,{turtle 27}
2,173,-31.4773108240545,-13.7794050854686,{turtle 98}
3,180.83313783859305,-6.175053608109137,19.93128131057467,{turtle 93}
4,162.3831566981571,8.658967405567454,-10.616527142982001,{turtle 35}
5,175.0570741482004,4.9761111309024075,35.4856569004618,{turtle 58}
6,189.64406909969333,-2.643793300148154,14.582557187415452,{turtle 70}
7,178.31491312728315,16.434435574669276,-25.91147238097812,{turtle 91}
8,188.484658488101,-1.182996668548307,22.440075155763736,{turtle 83}
9,173.90952207608052,1.714558230955894,29.361965582368555,{turtle 36}
10,182.7997827641086,3.2257979917245603,23.657098874089765,{turtle 54}
11,161.47592783513778,4.462081098803867,-8.89644666653495,{turtle 35}
12,171.503273467217,5.344373307092073,31.327756712777415,{turtle 71}
13,168.81292232010935,13.421354648666153,-9.552351459507678,{turtle 14}
14,168.81199587593335,14.591755962582587,-10.508874388356425,{turtle 13}
15,181.0362861508844,4.276828601543833,26.35404898041524,{turtle 24}
16,179.8741449653054,7.108117263571692,28.368115982085396,{turtle 80}
17,172.67516790445382,1.0134881434525034,33.274710539436,{turtle 48}
18,173.78144228117765,12.084521113985016,-12.595913419942372,{turtle 53}
19,179.71529208179095,8.573488656327628,30.500011642234128,{turtle 80}
20,156.61258158583405,11.760025176442433,-10.633985549404468,{turtle 34}
21,161.8272420894632,10.656603365316471,-9.864324851046028,{turtle 34}
22,182.57914729913395,-9.12545493145383,11.21406917007784,{turtle 84}
23,179.23021313184938,7.555177974568078,32.083151489928305,{turtle 85}
24,174.73967095596095,3.2156217607584674,27.51552047988561,{turtle 15}
25,189.02370062374672,-5.34403013817303,14.879686188488112,{turtle 47}
26,175.57264110167182,6.453434572046645,-33.09024617240143,{turtle 45}
27,187.62946219177033,-3.568079407564569,21.01863568387912,{turtle 75}
28,177.6628144313323,17.88307496844232,-23.455487997146143,{turtle 40}
29,192.32003370223242,6.84070861988983,35.31960003557192,{turtle 87}
30,190.36876736654753,-1.749848483612641,18.611348840782558,{turtle 75}
31,179.88723057283983,11.068341220397121,-34.44785429692111,{turtle 92}
32,168.55242288360535,13.277021448851949,-11.469556841646224,{turtle 53}
33,185.53769192819783,23.789852600510823,-17.61049431375302,{turtle 98}
34,181.36233555600586,11.129719520145352,-10.288443282136486,{turtle 20}
35,162.56493387911416,8.408942079971759,-9.006080251800615,{turtle 4}
36,173.47625118544113,2.4234604999183547,30.4752893859274,{turtle 9}
37,189.45785138848692,0.38498640475832935,19.98685211400853,{turtle 30}
38,163.53337164995514,6.705222852504741,-3.2192543873520254,{turtle 94}
39,173.78990580381992,4.0491793724486485,29.003981793477166,{turtle 24}
40,183.58812072171057,18.884745676732372,-23.006589484378694,{turtle 28}
41,175.0671200507665,-5.561499413105426,18.511513134082346,{turtle 93}
42,172.7093582280355,1.6712286841545752,-35.33424103464805,{turtle 17}
43,181.13222731717462,23.476333668864843,-12.619854447936262,{turtle 57}
44,182.54925788327185,-7.830837679458077,10.580663653841697,{turtle 55}
45,176.94769916251641,6.38345364517895,-34.25068206922194,{turtle 26}
46,183.0549471241332,-6.93627451414649,17.58079482707683,{turtle 68}
47,189.06884275778168,-5.739710090558882,16.151610073151755,{turtle 68}
48,173.00453608068642,3.0284235180258583,33.5306760804462,{turtle 76}
49,190.78472486934345,-7.239341038387985,14.236150543682893,{turtle 81}
50,191.36341522617863,0.27621297518383847,12.663750306941237,{turtle 59}
51,181.97045089117472,-9.340227234422214,14.514897347104187,{turtle 74}
52,179.21017389991448,8.84361039884412,-33.0683571642924,{turtle 92}
53,155.8169839347297,12.185097656900508,-11.709388534707331,{turtle 18}
54,182.6661231169602,3.150795300131758,24.781410372214502,{turtle 10}
55,196.76061160991495,-7.058950903232472,10.315727876592184,{turtle 66}
56,173.49906705581054,4.347039034631245,30.782939826297095,{turtle 12}
57,181.19707806954918,23.4208903177483,-15.433752946689097,{turtle 33}
58,168.79099858338827,4.384568604180948,34.879290298516814,{turtle 5}
59,195.1231184055444,-1.9309277199440447,12.102510361916071,{turtle 50}
60,162.80863901786108,9.903990575839526,-12.058766274233395,{turtle 4}
61,182.5415924756012,-11.246179357211034,16.542977302926925,{turtle 74}
62,180.70382737394573,-13.000655823209996,15.786495383283437,{turtle 61}
63,179.13096743286872,8.031824039490177,33.2308724772073,{turtle 85}
64,182.0110179605649,11.224120676802393,-30.096944394208272,{turtle 0}
65,177.8481472585542,15.181814284904803,-28.70263212909331,{turtle 91}
66,173.38013745579707,-6.379784932835475,9.915106477388214,{turtle 55}
67,178.31405582985522,-15.738038217104146,10.428532836484312,{turtle 62}
68,182.9236107522123,-6.787312361968117,16.322588152704157,{turtle 47}
69,162.4508660133672,6.572948632143653,30.447319009042655,{turtle 90}
70,215.300138107033,-4.161869795059377,16.26976637292501,{turtle 6}
71,182.0785346450399,6.142471059176211,31.160493327104987,{turtle 69}
72,180.83689092190374,-7.020979880788811,12.53810407266489,{turtle 77}
73,183.19715872059183,-7.04767654081994,11.348637468214529,{turtle 55}
74,182.12148638675538,-10.607992233569972,15.015205306692092,{turtle 51}
75,189.23527828958618,-2.4940281796216466,20.214610874603434,{turtle 27}
76,172.97455322906785,3.9186846639199384,32.90785085848109,{turtle 48}
77,200.34605163197233,-6.484357019251686,12.482175564814897,{turtle 96}
78,178.43740603226456,17.745736506106404,-24.796265717394625,{turtle 28}
79,182.97455586971662,-8.632388399432433,19.48926827809813,{turtle 3}
80,179.71482152449767,8.38193883654726,29.165277365507855,{turtle 19}
81,167.78381221797295,-6.402464437332903,13.813459964273548,{turtle 49}
82,183.25710463732545,21.157894811650575,-26.272083146705853,{turtle 78}
83,182.99003677016975,-2.1807472695787027,23.08911505747335,{turtle 8}
84,182.50955191832796,-8.334431486665279,12.197599511570752,{turtle 22}
85,179.17596448549102,6.831759986058046,32.93675885049857,{turtle 23}
86,185.73166982121154,0.5078429187133231,23.810416335653255,{turtle 8}
87,165.95594965862415,8.051538587606007,-35.24440123145912,{turtle 29}
88,176.18398251668918,5.776261991161882,33.448279528878295,{turtle 85}
89,189.19033246922336,-4.486481066445774,13.511392224852237,{turtle 96}
90,186.06455853434284,5.768557008718495,29.967949415864112,{turtle 69}
91,183.52198074298133,17.216823182965136,-26.581891032619783,{turtle 7}
92,179.79248508391777,8.725294544821418,-34.256139823610276,{turtle 52}
93,198.44999867753978,-6.110251934685042,19.202528362302154,{turtle 41}
94,165.65441788795965,9.339637580995328,-6.319959665149165,{turtle 35}
95,181.59967358745632,6.1474384372668895,25.60758038104756,{turtle 15}
96,175.1376934844127,-5.323054901201456,12.664094574503572,{turtle 77}
97,175.47858789207396,5.8555044453591245,34.78765639910615,{turtle 5}
98,176.7886964308719,22.95917856890445,-17.621845543681758,{turtle 33}
99,183.9234870945628,-5.1977050986250015,21.256900917457912,{turtle 3}
