,heading,xcor,ycor,nearest-neighbor
0,155.19549969392278,11.167661861103982,-19.34693042574561,{turtle 64}
1,190.01651959019551,12.730597323402284,28.02375620869912,{turtle 41}
2,117,20.94504664118153,-6.885096799152569,{turtle 33}
3,184.8472849300196,8.026086715599321,28.933213819826737,{turtle 41}
4,175.4296209995956,-2.4112754854357625,-0.48973962357905554,{turtle 34}
5,193.69357333842234,11.697332550715657,-24.47711652213999,{turtle 92}
6,142.5,12.292946885596319,12.78336016019429,{turtle 89}
7,160.7137799868674,14.196434430436916,-14.88928400865151,{turtle 91}
8,201.4421444816338,12.009928666534515,32.849219348175566,{turtle 10}
9,100.8035776421408,21.294803352076308,15.707632801196933,{turtle 24}
10,199.47739923444988,10.620228926311595,34.92874577987364,{turtle 95}
11,165.67794072895572,-19.77144209457573,-0.6360198676762223,{turtle 35}
12,117.34992191004858,33.719995455577724,27.295847714602285,{turtle 69}
13,169.97370891769037,-5.40251352732622,-0.6715209270059086,{turtle 32}
14,175.6304214526367,-0.18330539534040532,-1.687851563958294,{turtle 60}
15,209.52953363771317,12.142189501992036,-33.590154414777054,{turtle 95}
16,209.42819357537618,14.543020555579922,-31.93961685634756,{turtle 36}
17,105.502178166455,19.5378240617088,19.629088640170433,{turtle 9}
18,164.83489803035582,-4.320269857834233,-2.7115162638177304,{turtle 32}
19,212.7902083453377,13.11581326934574,-29.565862447797432,{turtle 80}
20,175.80397155924186,-0.06174772403817317,-0.24076969088394354,{turtle 14}
21,170.61589222235898,-10.29393110034887,-0.7368357378652514,{turtle 35}
22,193.7099816249463,4.301577775225513,18.825058702862584,{turtle 66}
23,207.9826393689181,15.664415758322072,-27.98359539106576,{turtle 87}
24,96.2873501903627,24.276125731943065,14.60050137642867,{turtle 54}
25,285.0073273011119,-29.111701678691375,-8.611760582429632,{turtle 46}
26,202.0515342923016,11.077617786122609,-22.04932101365421,{turtle 92}
27,185.01031948648458,-33.36764756351419,21.498379035402888,{turtle 75}
28,144.1792375281857,12.586354365317884,-13.53045320989374,{turtle 78}
29,202.95246824720203,14.721487446008965,-24.924953316339007,{turtle 45}
30,164.92859203927742,33.72568876486128,15.530677180365611,{turtle 37}
31,101.98983508024111,26.936204871470267,23.045602247210923,{turtle 97}
32,194.67486354956017,-5.329951784020285,-2.3186042327006726,{turtle 18}
33,137.7970821624537,14.109147683808764,-6.818191550645531,{turtle 57}
34,170.56890767137463,-3.3086282377721856,-0.9642826614024191,{turtle 4}
35,170.67794072895572,-12.933766500719582,0.056547109861782796,{turtle 21}
36,209.44331594516834,14.59982621455187,-30.780069034577,{turtle 16}
37,176.2335582926612,-33.60616688257968,17.848442666213295,{turtle 75}
38,173.9808862415332,-13.77360811097516,5.8304238493337,{turtle 67}
39,99.46896538997328,26.051473640299047,18.463263236487837,{turtle 99}
40,152.96657934755927,12.781194697401212,-12.309528087547212,{turtle 28}
41,184.54550668145248,9.037082049252257,27.872115279129055,{turtle 3}
42,111.15106607695765,22.51342626227981,25.60429255162993,{turtle 58}
43,244.1808631431726,24.74483199217515,-2.133341318827631,{turtle 98}
44,167.3370747677576,8.899811607403938,17.371730048436365,{turtle 84}
45,216.02467987337894,14.747664951059745,-23.66084936122133,{turtle 29}
46,297.1187020449497,-29.822076506777307,-7.695612954432553,{turtle 96}
47,182.38398265952847,11.114158902740996,23.642059453150065,{turtle 79}
48,101.0296121599265,24.96717710690806,23.17571422933378,{turtle 58}
49,164.06883243607376,1.111578019126209,24.01019225822652,{turtle 72}
50,95.01815400979314,17.73477288857495,8.147287740976859,{turtle 83}
51,279.45632317040884,-31.609447265790156,-7.879017080364299,{turtle 96}
52,227.95870599904174,14.710648531630707,-22.07824025353477,{turtle 45}
53,182.63401671029828,-2.1872772572685357,-1.7858860901885882,{turtle 60}
54,95.32641629649771,26.258918457673637,13.974821956702458,{turtle 24}
55,179.90957693802864,5.1843619299783406,19.75183921663127,{turtle 66}
56,110.24054070134275,30.145275682026476,25.09980552682255,{turtle 85}
