,heading,xcor,ycor,nearest-neighbor
0,163.43739608996816,4.713370648571504,-4.793185716164876,{turtle 64}
1,199.88210525519278,16.970834971666715,-27.598581312316753,{turtle 8}
2,49,6.562209304053902,-10.539456320673617,{turtle 59}
3,192.16994894606304,10.923740261960624,-26.36912223854422,{turtle 41}
4,150.57846680753016,-5.067735164579699,15.14637874775666,{turtle 20}
5,272.8105487139662,23.63771457851864,-16.132427098096407,{turtle 26}
6,104.5,-0.23700522916187106,22.39793057593231,{turtle 9}
7,162.55762276037228,3.977608119110435,-3.1167117071533346,{turtle 0}
8,187.42853830820505,16.703050947372997,-22.907423925614722,{turtle 10}
9,95.34091358682679,5.750451443696493,19.4196276630495,{turtle 24}
10,181.06384590414243,14.030847499679094,-20.524579377014174,{turtle 95}
11,140.91428269353094,-25.292468280232228,14.158758373037967,{turtle 35}
12,87.81345981837836,18.021549474174158,29.037857575713687,{turtle 69}
13,192.12524642777996,-7.6563650571,15.01140782133038,{turtle 34}
14,141.23198341854516,-4.165763114969166,13.373793947228565,{turtle 32}
15,177.72533689994023,16.911951957256086,-18.598188532820085,{turtle 16}
16,180.49090663954166,18.511518939988267,-16.596503011200028,{turtle 36}
17,174.83046536159688,8.199178115068207,29.43570392866871,{turtle 89}
18,153.43911277713482,-8.989381292927789,12.523187546676679,{turtle 60}
19,193.9910412561257,21.294442424409308,-15.89759786883095,{turtle 80}
20,150.52986624974687,-3.4458824731200717,15.21594047490014,{turtle 32}
21,145.6086104954618,-15.842736572461213,14.125677471652995,{turtle 35}
22,212.7099816249463,10.065169485536789,33.499789138185385,{turtle 55}
23,175.38683037027909,17.771086444667834,-12.404381873981958,{turtle 63}
24,98.74586568407955,8.474296122358373,17.0010435506247,{turtle 54}
25,293.60439414036,-13.751270484845655,-12.980828783544775,{turtle 46}
26,274.0515342923016,24.83139464325588,-16.57321462323911,{turtle 5}
27,205.84832966824226,-29.508027846812574,-34.05122605264867,{turtle 75}
28,158.24217720315346,4.650700449260858,0.29845637746365616,{turtle 40}
29,183.24439487973152,18.887546721642742,-9.598327260563595,{turtle 63}
