,heading,xcor,ycor,nearest-neighbor
0,219.79503943928253,1.2049765724319577,24.413019129785447,{turtle 65}
1,273.5,-31.850385894655247,-7.511655285577657,{turtle 30}
2,69.5,-20.717809874812623,-24.9155816439975,{turtle 5}
3,235.79494167980567,29.348588965482737,-0.689316828346251,{turtle 41}
4,195.63366831822316,-3.9897314250002123,-25.970321164440946,{turtle 20}
5,303.5,-18.89493480672622,-28.658244122349615,{turtle 26}
6,258.5,-4.891097174479754,3.424799247907939,{turtle 29}
7,215.72008791831283,7.199713021723828,26.97442968220506,{turtle 91}
8,164,23.797835502152704,7.914075999877677,{turtle 92}
9,284.9629959253567,-3.62627523022876,4.538244715532779,{turtle 6}
10,262.7532808826551,34.18564153170992,-0.051573104488568444,{turtle 3}
11,130.5,23.04242013582199,-34.440413607347,{turtle 91}
12,28.766050826098876,-0.2722163294439909,6.087081258916552,{turtle 58}
13,229,7.464091315193105,-28.142991248091963,{turtle 32}
14,123.5,-30.22762164271303,30.258738895345992,{turtle 60}
15,196.71936027122072,14.766919585034705,12.31023903821016,{turtle 95}
16,181.5298997962703,10.426153284005268,14.022859746552713,{turtle 63}
17,218.5,30.186878282527744,-20.32338745183415,{turtle 89}
18,123.87022391535493,-30.25927397700549,-34.93158198777563,{turtle 60}
19,175.5200472167018,23.698426141610902,15.806354168706651,{turtle 23}
20,195.5,-4.807109937105447,-27.744766076619495,{turtle 34}
21,198,-14.914100688993383,-30.658197679900937,{turtle 67}
22,241.81437437327767,32.40206753024991,-14.951779099424044,{turtle 44}
23,227.48940519852653,16.04213272368705,17.4539930906622,{turtle 95}
24,95.91153647693238,-22.85328642763342,20.384034110001718,{turtle 83}
25,273.9325824174694,16.678548636442777,-6.736655954400232,{turtle 46}
26,310,-19.270144218493755,-31.13818325891535,{turtle 5}
27,185.37310837862253,-25.44033837835664,-3.299770672333353,{turtle 75}
28,199.41181626646375,-1.6138764946942805,28.930034741593282,{turtle 40}
29,102.51029857191008,-3.764255621734379,3.7131810585782183,{turtle 6}
30,154.5,-26.734129735744517,-11.559929386637695,{turtle 1}
31,315.3568886843868,-8.326875130736486,6.94299466503628,{turtle 76}
32,203.80853104122556,4.89575153136566,-27.624246329146224,{turtle 13}
33,207.0714308523269,1.9853996889973664,34.34251434375488,{turtle 40}
34,156.87960707645402,-5.44450407263848,-26.31036050305914,{turtle 20}
35,220.5,-14.258599455689437,-33.85977159738805,{turtle 45}
36,113.5,4.980700168870402,12.018941588619613,{turtle 90}
37,181.32105489758737,-21.450997641350593,-8.607274529218442,{turtle 75}
38,162,-31.30320355755254,-21.670896882769934,{turtle 55}
39,105,-20.704855253299975,14.793998416833949,{turtle 99}
40,196.96691921808448,0.21370819357264453,31.28676963173242,{turtle 78}
41,246.52766132413979,29.515638364269726,-2.2406328036621854,{turtle 3}
42,87,-8.188870401661573,1.3421562217129215,{turtle 97}
43,327.26495271432316,-8.71132584994643,-27.268617007706855,{turtle 34}
44,248.5,34.145273299374196,-18.56653980169841,{turtle 55}
45,277.83954434432854,-14.67964021104187,-32.079933676975436,{turtle 35}
46,288.99327689143803,14.641070768746088,-7.0543418593964535,{turtle 51}
47,141,24.609166047429525,-5.941146797109554,{turtle 68}
48,336.8298144826598,-2.0158983778022543,2.8530938323765334,{turtle 9}
49,247,-6.1723256459338405,-5.941302864512907,{turtle 73}
50,209.19164171921273,2.6237337165593475,-31.472791566419147,{turtle 32}
51,235.20603523434085,14.476459867999038,-8.579538722830787,{turtle 46}
52,355,-20.022472091034093,35.105478684025215,{turtle 59}
53,190.01913548607354,-0.8512252649881498,-28.049356749846226,{turtle 4}
54,110.5,-18.959262631238268,24.755792825821572,{turtle 86}
55,269.91695281414957,-34.87417003235663,-18.389769100313035,{turtle 44}
56,331.5,-3.312584407150036,9.482315832118436,{turtle 12}
57,197,-8.03131668707169,31.313810482292595,{turtle 77}
58,322,0.0775432414735585,4.550742558808042,{turtle 12}
59,54.15368286979049,-14.63484212833548,-34.3505646164908,{turtle 35}
60,127,-30.139614424520342,34.71074567760319,{turtle 18}
61,233.5156475675086,9.298773999649576,2.663983795524639,{turtle 74}
62,179.51738807600123,-11.85530627392882,-7.3031070535046645,{turtle 72}
63,107.25,10.681638009172676,17.52102134400605,{turtle 16}
64,226.5,-0.064304290746964,23.418285149772863,{turtle 82}
65,206.65396912868022,0.786888236961041,23.800710209990708,{turtle 82}
66,162.93094001106795,-12.104047338737606,-8.434808811862533,{turtle 62}
67,36.5,-11.514995280507584,-28.218567767884146,{turtle 21}
68,238.1872158754315,24.839996914519688,-1.9279731517113796,{turtle 79}
69,79,-9.264405075185417,10.64920212835109,{turtle 31}
70,90.7711972775075,-29.253392979185925,20.16660832775648,{turtle 94}
71,282,-34.72826541324083,6.964459347289794,{turtle 10}
72,225,-13.355562223307079,-6.115187270047424,{turtle 62}
73,169.5887304704264,-10.657689531822717,-9.08575628517742,{turtle 66}
74,245,6.625868803460537,6.585744238876651,{turtle 80}
75,156,-23.204754186376878,-7.413440695748054,{turtle 37}
76,340.6538899727696,-6.887531462850493,6.909192507758306,{turtle 31}
77,359,-6.636270627773789,26.922275367202886,{turtle 57}
78,207.67429432771482,1.74606219189904,29.62469462287791,{turtle 40}
79,227.39206852657784,26.14496230841932,-0.9684126483475722,{turtle 68}
