,heading,xcor,ycor,nearest-neighbor
0,182.63529754130525,12.523300431313425,15.347034092389329,{turtle 64}
1,210.89386398755673,5.88449209156986,-7.905485354054468,{turtle 3}
2,173,33.91669937930828,31.877717890032095,{turtle 98}
3,204.30434260525786,4.838111917338907,-7.660285936322937,{turtle 41}
4,157.2698367680946,1.894429863320529,34.1392875616711,{turtle 13}
5,191.8885713582051,8.254349604148594,9.865628053381997,{turtle 29}
6,227.5144970270697,13.707093382681421,-14.610824282331219,{turtle 89}
7,171.35550527351037,17.850319739469413,19.830206176413775,{turtle 91}
8,196.4553606829388,5.347159230065004,-3.4689281456930416,{turtle 10}
9,130.02090785399776,-18.66550526841718,-2.7052047106415564,{turtle 24}
10,195.07715020073059,5.790137280368276,-1.6418363458242362,{turtle 8}
11,164.75958781640747,-10.399646327313478,34.5848700628971,{turtle 35}
12,138.47743914155274,-10.452613896632856,2.057749643297168,{turtle 69}
13,185.87443311285938,0.5118552035348504,34.07837250238196,{turtle 4}
14,190.14668917118536,0.34840541612904025,32.40636797000451,{turtle 53}
15,183.45815127148222,6.066554198656402,1.163170722846189,{turtle 95}
16,182.81866986194268,7.225744614790557,3.1530037871085024,{turtle 80}
17,130.8666644175447,-20.36384095980835,0.8059520033163672,{turtle 42}
18,162.54422293331686,1.6055499707042948,31.977721486987765,{turtle 14}
19,197.0163609062192,6.671623548110719,5.2259654691222135,{turtle 90}
20,172.7901318936598,2.6439770699496505,33.88290973055498,{turtle 4}
21,167.5562221815394,-3.1866379258527995,33.96481268405997,{turtle 35}
22,204.3835463307048,2.0832476984271957,-16.238342418827408,{turtle 61}
23,187.14147769205667,8.066046509345325,6.977546974451447,{turtle 71}
24,130.50386965222276,-15.724161703835787,-3.800621212265059,{turtle 39}
25,214.8731672394961,8.9979971203732,-13.41903798065511,{turtle 96}
26,170.88574045636042,9.185183364931477,12.121749464789726,{turtle 52}
27,121.05367977670608,-16.396462955173497,-9.295391748754978,{turtle 54}
28,181.1793909783736,19.270959517551514,22.252727131466205,{turtle 40}
29,174.08722733115243,8.216560764442745,9.932671915489598,{turtle 5}
30,127.19259779297954,-14.388684862577797,-12.887345505376988,{turtle 37}
31,137.10094560942252,-14.721721496296315,2.460658739663261,{turtle 97}
32,159.7747992550751,5.485365522390118,33.81613318074665,{turtle 60}
33,173.10388884988208,20.6263009066912,28.195705263961088,{turtle 57}
34,167.491621803081,-0.5441024601354942,33.60535250427021,{turtle 13}
35,167.24306384629665,-5.09358568500974,34.93339692419702,{turtle 21}
36,187.24776899088994,9.289828141658223,4.44014096126388,{turtle 80}
37,127.0355311550079,-15.592750797579866,-12.625405765286308,{turtle 30}
38,168.08611538252921,-7.654496542274681,-30.559304187881285,{turtle 35}
39,131.12571356700312,-14.808243741816575,-2.042389051482989,{turtle 24}
40,176.3866773260196,18.080163678637916,22.648433901780837,{turtle 28}
41,206.11374514714595,3.9044112432974662,-8.408829584139026,{turtle 3}
42,134.08868400727465,-18.84223557397704,3.944248142598974,{turtle 58}
43,174.17881560925275,21.598202208257508,33.279715507169534,{turtle 57}
44,214.95813112841537,2.3311718894126057,-16.85582877266914,{turtle 61}
45,185.13898473257063,8.189176743771778,11.435684180801266,{turtle 26}
46,233.6614379988432,5.7004515734210335,-12.651945523464796,{turtle 47}
47,207.5804274676226,5.05539087792245,-11.824148522635783,{turtle 46}
48,135.08601844044063,-16.181771141327314,2.149389841497961,{turtle 97}
49,205.19661403073667,0.7652377922542116,-12.166296415795307,{turtle 81}
50,200.43161018239843,23.681285713694383,-19.679853661840475,{turtle 70}
51,234.94063663338784,4.7083878139410595,-15.443252633729712,{turtle 84}
52,188.3261518826847,9.0015030036836,12.855389678561814,{turtle 26}
53,163.70721601477203,0.5099424849044706,32.49951708267906,{turtle 14}
54,142.061762316868,-16.97363639690448,-9.386615949490018,{turtle 27}
55,176.85921020579863,5.287512520718867,-17.013087600565132,{turtle 84}
56,137.23389830665633,-13.35829042590634,0.7226430529876453,{turtle 85}
57,171.5245180203765,21.63731422209086,30.44617679981147,{turtle 33}
58,133.04204424003984,-17.269034666501437,2.9028328383792714,{turtle 48}
59,209.36097898873916,24.1198891116134,-21.531342446778847,{turtle 50}
60,175.97939442309416,3.827636078199607,33.243156378844866,{turtle 20}
61,246.37561136418043,2.3392416897022628,-15.721075406492972,{turtle 22}
62,201.79872131228382,3.053218117865101,-14.521638027003943,{turtle 74}
63,187.19022964683708,8.565802016224058,7.949807540725385,{turtle 23}
64,184.46746986950146,13.485803380413829,15.629270239195943,{turtle 0}
65,177.9587887894402,14.532186036468305,17.24888168038662,{turtle 64}
66,182.73334875430203,6.13144095145163,-18.059521778629872,{turtle 84}
67,157.5,-29.39463634328456,-17.055174950495626,{turtle 75}
68,209.1685735685043,4.076299747642728,-10.479112564527243,{turtle 79}
69,137.63949090579774,-10.711758554115317,0.9037192986401351,{turtle 12}
70,210.79034779507995,24.375034541802393,-19.34316589247878,{turtle 50}
71,185.58850177529328,7.728854826512794,6.003441716809089,{turtle 23}
72,205.89891246721606,1.337562438571685,-13.820309613866574,{turtle 49}
73,192.84538578647624,3.832836085145578,-15.909757419174557,{turtle 61}
74,223.5,2.6057565238680946,-14.813045395733157,{turtle 62}
75,126.98992906784821,-18.457622296336954,-12.309452696939692,{turtle 37}
76,137.4391825465733,-13.071760801066041,2.953268457946073,{turtle 31}
77,225.22402046831422,9.56523451165508,-16.341415517749084,{turtle 96}
78,177.4592996138747,17.9104728391538,21.159879750443412,{turtle 7}
79,196.0244775049234,4.170271980679604,-9.811642790943521,{turtle 68}
80,188.763217834173,7.837490261703387,3.9225476269933894,{turtle 16}
81,205.9066958565293,-0.41716737533869036,-12.648766203519045,{turtle 49}
82,182.59844873800535,23.919794113363277,19.63483028098996,{turtle 28}
83,127.02078002485575,-19.96998149578022,-8.632973896201952,{turtle 86}
84,215.73758648034712,4.853258834918817,-16.828280429923975,{turtle 55}
85,124.3474423273135,-14.406047672085817,1.131512508519536,{turtle 97}
86,132.73721676238017,-17.106244365591184,-8.131647277529728,{turtle 54}
87,181.359125957741,5.27698658329923,10.557488359203067,{turtle 29}
88,181.5259935594768,7.5729504862640145,8.100194481609565,{turtle 63}
89,226.52235855813828,10.505906652985828,-15.120653465813648,{turtle 77}
90,176.08301142436056,6.948706437556545,4.54771344690142,{turtle 19}
91,188.86658460887043,17.579734286254936,19.14261383572386,{turtle 7}
92,186.4983150653408,10.37821172107237,11.30277758493268,{turtle 26}
93,199.81430807801357,-0.11924680032542717,-6.954358285609909,{turtle 41}
94,172.87515796084517,0.07527251817488945,-32.30713516330419,{turtle 13}
95,188.89897956174028,6.6288106342491755,0.30904661460321914,{turtle 15}
96,217.21351159764527,8.415479790549158,-15.730995016063067,{turtle 77}
97,144.98370973391786,-15.575532349801875,1.1645687765247559,{turtle 85}
98,177.78200148891938,24.34314994548173,28.209541987356204,{turtle 57}
99,133.00846949409822,-14.96280185681103,-6.865757553334055,{turtle 86}
